Time(Seconds), Inputs 
0.0, 0.17682480812072754 
1.0, 0.2473721206188202 
2.0, 0.29178375005722046 
3.0, 0.3265184164047241 
4.0, 0.35797443985939026 
5.0, 0.3869873881340027 
6.0, 0.41215240955352783 
7.0, 0.43656831979751587 
8.0, 0.4580225348472595 
9.0, 0.4791816473007202 
10.0, 0.4996025860309601 
11.0, 0.5197334289550781 
12.0, 0.5373138785362244 
13.0, 0.554895281791687 
14.0, 0.570570170879364 
15.0, 0.5855356454849243 
16.0, 0.6005011200904846 
17.0, 0.6137001514434814 
18.0, 0.6266765594482422 
19.0, 0.639762282371521 
20.0, 0.6514014601707458 
21.0, 0.6619507074356079 
22.0, 0.6725000143051147 
23.0, 0.6830492615699768 
24.0, 0.6901658773422241 
25.0, 0.6995328664779663 
26.0, 0.7089008092880249 
27.0, 0.7182677388191223 
28.0, 0.7276357412338257 
29.0, 0.7333266139030457 
30.0, 0.740106463432312 
31.0, 0.7468872666358948 
32.0, 0.7536680698394775 
33.0, 0.7603744268417358 
34.0, 0.765402615070343 
35.0, 0.770430862903595 
36.0, 0.7755952477455139 
37.0, 0.7808420062065125 
38.0, 0.7859636545181274 
39.0, 0.7908080816268921 
40.0, 0.7956535220146179 
41.0, 0.8004979491233826 
42.0, 0.8053433895111084 
43.0, 0.8111276626586914 
44.0, 0.8164748549461365 
45.0, 0.8203595280647278 
46.0, 0.8242442011833191 
47.0, 0.8281289339065552 
48.0, 0.8316996693611145 
49.0, 0.835235595703125 
50.0, 0.8387705683708191 
51.0, 0.8423065543174744 
52.0, 0.8461623787879944 
53.0, 0.8515592217445374 
54.0, 0.8569560647010803 
55.0, 0.859085202217102 
56.0, 0.8609321713447571 
57.0, 0.8635451197624207 
58.0, 0.8670830726623535 
59.0, 0.8706210255622864 
60.0, 0.8741589784622192 
61.0, 0.8776969313621521 
62.0, 0.881234884262085 
63.0, 0.8847737908363342 
64.0, 0.8883127570152283 
65.0, 0.8918517231941223 
66.0, 0.8953925967216492 
67.0, 0.8993448615074158 
68.0, 0.9021148085594177 
69.0, 0.9046850800514221 
70.0, 0.9072543382644653 
71.0, 0.9100213050842285 
72.0, 0.9132343530654907 
73.0, 0.9164474010467529 
74.0, 0.9196605086326599 
75.0, 0.9228735566139221 
76.0, 0.9253444671630859 
77.0, 0.9272768497467041 
78.0, 0.9292082786560059 
79.0, 0.9311397075653076 
80.0, 0.9330720901489258 
81.0, 0.9384073615074158 
82.0, 0.9432050585746765 
83.0, 0.945605456829071 
84.0, 0.948006808757782 
85.0, 0.9504329562187195 
86.0, 0.9530072212219238 
87.0, 0.9555814266204834 
88.0, 0.958155632019043 
89.0, 0.9607308506965637 
90.0, 0.9634422063827515 
91.0, 0.9663393497467041 
92.0, 0.969236433506012 
93.0, 0.9721325635910034 
94.0, 0.975029706954956 
95.0, 0.9784891605377197 
96.0, 0.9821811318397522 
97.0, 0.9854766130447388 
98.0, 0.9875123500823975 
99.0, 0.9895471334457397 
100.0, 0.44685720855564875 
