Time(Seconds), Inputs 
0.0, 0.10283790528774261 
1.0, 0.2039848417043686 
2.0, 0.25341475009918213 
3.0, 0.296404629945755 
4.0, 0.33331015706062317 
5.0, 0.3675619661808014 
6.0, 0.3964884877204895 
7.0, 0.42326799035072327 
8.0, 0.44849857687950134 
9.0, 0.4687327444553375 
10.0, 0.4898272752761841 
11.0, 0.5075070858001709 
12.0, 0.5251878499984741 
13.0, 0.5395026206970215 
14.0, 0.5541014671325684 
15.0, 0.5686993598937988 
16.0, 0.5809833407402039 
17.0, 0.5925886631011963 
18.0, 0.6041940450668335 
19.0, 0.6148874163627625 
20.0, 0.6237039566040039 
21.0, 0.632286012172699 
22.0, 0.6403822898864746 
23.0, 0.6482877731323242 
24.0, 0.6561932563781738 
25.0, 0.6632730960845947 
26.0, 0.6693843007087708 
27.0, 0.675495445728302 
28.0, 0.6818093061447144 
29.0, 0.6881301403045654 
30.0, 0.6945254802703857 
31.0, 0.7016937732696533 
32.0, 0.7058467268943787 
33.0, 0.710332453250885 
34.0, 0.716136634349823 
35.0, 0.721940815448761 
36.0, 0.7274062037467957 
37.0, 0.7321582436561584 
38.0, 0.7369102835655212 
39.0, 0.7422813177108765 
40.0, 0.74610835313797 
41.0, 0.7489528059959412 
42.0, 0.7525821924209595 
43.0, 0.756816565990448 
44.0, 0.7610499858856201 
45.0, 0.7656410932540894 
46.0, 0.770388126373291 
47.0, 0.7751362323760986 
48.0, 0.7804575562477112 
49.0, 0.7859089970588684 
50.0, 0.788068950176239 
51.0, 0.7916218042373657 
52.0, 0.7953137159347534 
53.0, 0.8010374307632446 
54.0, 0.8070144653320312 
55.0, 0.8108624219894409 
56.0, 0.8145861625671387 
57.0, 0.8177505135536194 
58.0, 0.8209149241447449 
59.0, 0.8274920582771301 
60.0, 0.8313837051391602 
61.0, 0.8338496088981628 
62.0, 0.8372713327407837 
63.0, 0.8420263528823853 
64.0, 0.8467803597450256 
65.0, 0.8518195152282715 
66.0, 0.8571001291275024 
67.0, 0.8623807430267334 
68.0, 0.8668396472930908 
69.0, 0.8708823323249817 
70.0, 0.8717566132545471 
71.0, 0.8754952549934387 
72.0, 0.8802443146705627 
73.0, 0.8849933743476868 
74.0, 0.890228271484375 
75.0, 0.8955128192901611 
76.0, 0.9007129669189453 
77.0, 0.9033488035202026 
78.0, 0.9059836268424988 
79.0, 0.909483790397644 
80.0, 0.9161185622215271 
81.0, 0.9203410744667053 
82.0, 0.9244204759597778 
83.0, 0.9281124472618103 
84.0, 0.931804358959198 
85.0, 0.9354963302612305 
86.0, 0.9391912221908569 
87.0, 0.9428861737251282 
88.0, 0.9479600787162781 
89.0, 0.9543613791465759 
90.0, 0.9568273425102234 
91.0, 0.9583752155303955 
92.0, 0.9631232619285583 
93.0, 0.9678723216056824 
94.0, 0.9722160696983337 
95.0, 0.9764315485954285 
96.0, 0.980647087097168 
97.0, 0.9839456081390381 
98.0, 0.9871159791946411 
99.0, 0.9902862906455994 
100.0, 0.7323123501633033 
