Time(Seconds), Inputs 
0.0, 0.22740821540355682 
1.0, 0.2884137034416199 
2.0, 0.3255060017108917 
3.0, 0.3559238016605377 
4.0, 0.3797972500324249 
5.0, 0.40295732021331787 
6.0, 0.4235402047634125 
7.0, 0.4436750113964081 
8.0, 0.4610319137573242 
9.0, 0.47838979959487915 
10.0, 0.4953065812587738 
11.0, 0.5101170539855957 
12.0, 0.52492755651474 
13.0, 0.5391528606414795 
14.0, 0.553293764591217 
15.0, 0.5674335956573486 
16.0, 0.5800325274467468 
17.0, 0.5923551917076111 
18.0, 0.6049312949180603 
19.0, 0.6170244812965393 
20.0, 0.6283069252967834 
21.0, 0.6395904421806335 
22.0, 0.6508728861808777 
23.0, 0.6605409383773804 
24.0, 0.6692323088645935 
25.0, 0.6779236197471619 
26.0, 0.6896512508392334 
27.0, 0.7002143859863281 
28.0, 0.707951009273529 
29.0, 0.7156875729560852 
30.0, 0.7234241962432861 
31.0, 0.7311607599258423 
32.0, 0.7388973236083984 
33.0, 0.7457050085067749 
34.0, 0.7528216242790222 
35.0, 0.7599382400512695 
36.0, 0.7670548558235168 
37.0, 0.7741714715957642 
38.0, 0.7812871336936951 
39.0, 0.7874201536178589 
40.0, 0.7931249737739563 
41.0, 0.7986828088760376 
42.0, 0.8041223287582397 
43.0, 0.8095619082450867 
44.0, 0.8150014281272888 
45.0, 0.8204410076141357 
46.0, 0.8258805871009827 
47.0, 0.8289604783058167 
48.0, 0.8318854570388794 
49.0, 0.8366414308547974 
50.0, 0.8417213559150696 
51.0, 0.846801221370697 
52.0, 0.8518821597099304 
53.0, 0.8569620251655579 
54.0, 0.8620419502258301 
55.0, 0.8671228289604187 
56.0, 0.8708336353302002 
57.0, 0.8744063973426819 
58.0, 0.8779780864715576 
59.0, 0.8815498352050781 
60.0, 0.8851215243339539 
61.0, 0.8886942863464355 
62.0, 0.8922659754753113 
63.0, 0.8958377242088318 
64.0, 0.8994660973548889 
65.0, 0.9031798839569092 
66.0, 0.9068946838378906 
67.0, 0.9106084704399109 
68.0, 0.9138423800468445 
69.0, 0.9168587327003479 
70.0, 0.9198760986328125 
71.0, 0.9228934049606323 
72.0, 0.9258809685707092 
73.0, 0.9288505911827087 
74.0, 0.9318212270736694 
75.0, 0.9347919225692749 
76.0, 0.9377625584602356 
77.0, 0.9407331943511963 
78.0, 0.9437028169631958 
79.0, 0.9466734528541565 
80.0, 0.9505701065063477 
81.0, 0.9545362591743469 
82.0, 0.9566484689712524 
83.0, 0.9587607383728027 
84.0, 0.9608729481697083 
85.0, 0.9629852175712585 
86.0, 0.9650974273681641 
87.0, 0.9672672748565674 
88.0, 0.9696447849273682 
89.0, 0.9720233082771301 
90.0, 0.9744008183479309 
91.0, 0.9767783284187317 
92.0, 0.9791558384895325 
93.0, 0.9815343022346497 
94.0, 0.9839118123054504 
95.0, 0.9864582419395447 
96.0, 0.9891695976257324 
97.0, 0.9918808937072754 
98.0, 0.9945922493934631 
99.0, 0.9973035454750061 
100.0, 0.2729508301432045 
