Time(Seconds), Inputs 
0.0, 0.03984536603093147 
1.0, 0.23216719925403595 
2.0, 0.28000548481941223 
3.0, 0.31946536898612976 
4.0, 0.35446926951408386 
5.0, 0.3851563334465027 
6.0, 0.41383644938468933 
7.0, 0.4407540559768677 
8.0, 0.46399956941604614 
9.0, 0.48636186122894287 
10.0, 0.5045483708381653 
11.0, 0.5270686149597168 
12.0, 0.5453166961669922 
13.0, 0.56192547082901 
14.0, 0.5785213708877563 
15.0, 0.5918484926223755 
16.0, 0.6051746606826782 
17.0, 0.6206409335136414 
18.0, 0.6310202479362488 
19.0, 0.641399621963501 
20.0, 0.6517780423164368 
21.0, 0.6633714437484741 
22.0, 0.6714796423912048 
23.0, 0.6795877814292908 
24.0, 0.6875906586647034 
25.0, 0.6953779458999634 
26.0, 0.7031661868095398 
27.0, 0.710409939289093 
28.0, 0.7159538269042969 
29.0, 0.7213347554206848 
30.0, 0.7267157435417175 
31.0, 0.7318681478500366 
32.0, 0.736781120300293 
33.0, 0.7416940927505493 
34.0, 0.7470998764038086 
35.0, 0.7518052458763123 
36.0, 0.7559760808944702 
37.0, 0.7601478695869446 
38.0, 0.7645094394683838 
39.0, 0.7689783573150635 
40.0, 0.7734482288360596 
41.0, 0.7781773805618286 
42.0, 0.7838911414146423 
43.0, 0.7896049618721008 
44.0, 0.793384313583374 
45.0, 0.7962814569473267 
46.0, 0.7994269132614136 
47.0, 0.8025724291801453 
48.0, 0.8060398697853088 
49.0, 0.8100705742835999 
50.0, 0.8141003251075745 
51.0, 0.8181300759315491 
52.0, 0.8213063478469849 
53.0, 0.824429988861084 
54.0, 0.8275546431541443 
55.0, 0.8332197666168213 
56.0, 0.8373885750770569 
57.0, 0.8402658104896545 
58.0, 0.843165934085846 
59.0, 0.8462885618209839 
60.0, 0.849412202835083 
61.0, 0.8525348901748657 
62.0, 0.8565517067909241 
63.0, 0.8610384464263916 
64.0, 0.8655252456665039 
65.0, 0.8700100183486938 
66.0, 0.8744937777519226 
67.0, 0.8787659406661987 
68.0, 0.8821350336074829 
69.0, 0.8849407434463501 
70.0, 0.8876252174377441 
71.0, 0.8903107643127441 
72.0, 0.8937036395072937 
73.0, 0.8981565833091736 
74.0, 0.9026085734367371 
75.0, 0.9070615768432617 
76.0, 0.9114907383918762 
77.0, 0.9159188866615295 
78.0, 0.9203470349311829 
79.0, 0.9221929907798767 
80.0, 0.9271178841590881 
81.0, 0.9320428371429443 
82.0, 0.9367491602897644 
83.0, 0.9398797154426575 
84.0, 0.9430113434791565 
85.0, 0.9461429119110107 
86.0, 0.9489675164222717 
87.0, 0.9516580104827881 
88.0, 0.9543484449386597 
89.0, 0.9592793583869934 
90.0, 0.9661783576011658 
91.0, 0.9701286554336548 
92.0, 0.974078893661499 
93.0, 0.9777102470397949 
94.0, 0.981283962726593 
95.0, 0.9848586320877075 
96.0, 0.9882505536079407 
97.0, 0.9913890957832336 
98.0, 0.9945276379585266 
99.0, 0.9976661801338196 
100.0, 0.61558131315497 
