Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6605066061019897
1.0, 1.6605066061019897
2.0, 1.6605066061019897
3.0, 1.6605066061019897
4.0, 1.6605066061019897
5.0, 1.6605066061019897
6.0, 1.6605066061019897
7.0, 1.6605066061019897
8.0, 1.6605066061019897
9.0, 1.6605066061019897
10.0, 1.6605066061019897
11.0, 1.6605066061019897
12.0, 1.6605066061019897
13.0, 1.6605066061019897
14.0, 1.6605066061019897
15.0, 1.6605066061019897
16.0, 1.6605066061019897
17.0, 1.6605066061019897
18.0, 1.6605066061019897
19.0, 1.6605066061019897
20.0, 1.6605066061019897
21.0, 1.6605066061019897
22.0, 1.6605066061019897
23.0, 1.6605066061019897
24.0, 1.6605066061019897
25.0, 1.6605066061019897
26.0, 1.6605066061019897
27.0, 1.6605066061019897
28.0, 1.6605066061019897
29.0, 1.6605066061019897
30.0, 1.6605066061019897
31.0, 1.6605066061019897
32.0, 1.6605066061019897
33.0, 1.6605066061019897
34.0, 1.6605066061019897
35.0, 1.6605066061019897
36.0, 1.6605066061019897
37.0, 1.6605066061019897
38.0, 1.6605066061019897
39.0, 1.6605066061019897
40.0, 1.6605066061019897
41.0, 1.6605066061019897
42.0, 1.6605066061019897
43.0, 1.6605066061019897
44.0, 1.6605066061019897
45.0, 1.6605066061019897
46.0, 1.6605066061019897
47.0, 1.6605066061019897
48.0, 1.6605066061019897
49.0, 1.6605066061019897
50.0, 1.6605066061019897
51.0, 1.6605066061019897
52.0, 1.6605066061019897
53.0, 1.6605066061019897
54.0, 1.6605066061019897
55.0, 1.6605066061019897
56.0, 1.6605066061019897
57.0, 1.6605066061019897
58.0, 1.6605066061019897
59.0, 1.6605066061019897
60.0, 1.6605066061019897
61.0, 1.6605066061019897
62.0, 1.6605066061019897
63.0, 1.6605066061019897
64.0, 1.6605066061019897
65.0, 1.6605066061019897
66.0, 1.6605066061019897
67.0, 1.6605066061019897
68.0, 1.6605066061019897
69.0, 1.6605066061019897
70.0, 1.6605066061019897
71.0, 1.6605066061019897
72.0, 1.6605066061019897
73.0, 1.6605066061019897
74.0, 1.6605066061019897
75.0, 1.6605066061019897
76.0, 1.6605066061019897
77.0, 1.6605066061019897
78.0, 1.6605066061019897
79.0, 1.6605066061019897
80.0, 1.6605066061019897
81.0, 1.6605066061019897
82.0, 1.6605066061019897
83.0, 1.6605066061019897
84.0, 1.6605066061019897
85.0, 1.6605066061019897
86.0, 1.6605066061019897
87.0, 1.6605066061019897
88.0, 1.6605066061019897
89.0, 1.6605066061019897
90.0, 1.6605066061019897
91.0, 1.6605066061019897
92.0, 1.6605066061019897
93.0, 1.6605066061019897
94.0, 1.6605066061019897
95.0, 1.6605066061019897
96.0, 1.6605066061019897
97.0, 1.6605066061019897
98.0, 1.6605066061019897
99.0, 1.6605066061019897
100.0, 1.6605066061019897
