Time(Seconds), Inputs 
0.0, 0.19776834547519684 
1.0, 0.2690041661262512 
2.0, 0.3090552091598511 
3.0, 0.342636376619339 
4.0, 0.37390464544296265 
5.0, 0.40042582154273987 
6.0, 0.4239932596683502 
7.0, 0.4447271525859833 
8.0, 0.4641217887401581 
9.0, 0.48401913046836853 
10.0, 0.5043079257011414 
11.0, 0.521638035774231 
12.0, 0.5389680862426758 
13.0, 0.5534517168998718 
14.0, 0.5682135224342346 
15.0, 0.5836489200592041 
16.0, 0.5974093079566956 
17.0, 0.611168622970581 
18.0, 0.6249279975891113 
19.0, 0.6344221234321594 
20.0, 0.6462410688400269 
21.0, 0.6580600738525391 
22.0, 0.6694637537002563 
23.0, 0.6776126623153687 
24.0, 0.6864590048789978 
25.0, 0.6962084770202637 
26.0, 0.7059579491615295 
27.0, 0.7148987054824829 
28.0, 0.7229512333869934 
29.0, 0.7307961583137512 
30.0, 0.7383320331573486 
31.0, 0.7458689212799072 
32.0, 0.7534047961235046 
33.0, 0.7590718865394592 
34.0, 0.7647399306297302 
35.0, 0.7704924941062927 
36.0, 0.7762449979782104 
37.0, 0.7819975018501282 
38.0, 0.7877500057220459 
39.0, 0.7937578558921814 
40.0, 0.7990245819091797 
41.0, 0.8035907745361328 
42.0, 0.8081560730934143 
43.0, 0.8127223253250122 
44.0, 0.8173213601112366 
45.0, 0.821993887424469 
46.0, 0.8266664147377014 
47.0, 0.8313390016555786 
48.0, 0.836011528968811 
49.0, 0.838355302810669 
50.0, 0.8428946733474731 
51.0, 0.8474341034889221 
52.0, 0.8519725203514099 
53.0, 0.8565119504928589 
54.0, 0.8605069518089294 
55.0, 0.8629192113876343 
56.0, 0.8653324842453003 
57.0, 0.8677448034286499 
58.0, 0.8701570630073547 
59.0, 0.8730899691581726 
60.0, 0.877859890460968 
61.0, 0.8820604681968689 
62.0, 0.8849923610687256 
63.0, 0.8879252672195435 
64.0, 0.890876054763794 
65.0, 0.8938964009284973 
66.0, 0.8969177007675171 
67.0, 0.8999379873275757 
68.0, 0.902958333492279 
69.0, 0.9061207175254822 
70.0, 0.9099457859992981 
71.0, 0.9137699007987976 
72.0, 0.9175949692726135 
73.0, 0.9214200377464294 
74.0, 0.922613263130188 
75.0, 0.9259335994720459 
76.0, 0.9292529821395874 
77.0, 0.9325723648071289 
78.0, 0.9358917474746704 
79.0, 0.9391157031059265 
80.0, 0.9415319561958313 
81.0, 0.9439482092857361 
82.0, 0.946365475654602 
83.0, 0.9487817287445068 
84.0, 0.9512516260147095 
85.0, 0.9543494582176208 
86.0, 0.957446277141571 
87.0, 0.9605441093444824 
88.0, 0.963641881942749 
89.0, 0.9647834897041321 
90.0, 0.967805802822113 
91.0, 0.9708290696144104 
92.0, 0.9738513827323914 
93.0, 0.9768736958503723 
94.0, 0.9798930287361145 
95.0, 0.9826202392578125 
96.0, 0.9853474497795105 
97.0, 0.9880747199058533 
98.0, 0.9908009171485901 
99.0, 0.9935281872749329 
100.0, 0.4191297016253689 
