Time(Seconds), Inputs 
0.0, 0.12017692625522614 
1.0, 0.28148484230041504 
2.0, 0.3175240159034729 
3.0, 0.34692642092704773 
4.0, 0.3718758523464203 
5.0, 0.3957661986351013 
6.0, 0.416595458984375 
7.0, 0.4372449219226837 
8.0, 0.45608118176460266 
9.0, 0.47483497858047485 
10.0, 0.4908853769302368 
11.0, 0.5060247182846069 
12.0, 0.5211641192436218 
13.0, 0.5351181626319885 
14.0, 0.5489838123321533 
15.0, 0.5628504753112793 
16.0, 0.5758845210075378 
17.0, 0.5884546041488647 
18.0, 0.6010257005691528 
19.0, 0.6129291653633118 
20.0, 0.6241261959075928 
21.0, 0.635324239730835 
22.0, 0.646521270275116 
23.0, 0.6563621163368225 
24.0, 0.665854275226593 
25.0, 0.6753464341163635 
26.0, 0.684838593006134 
27.0, 0.6941409707069397 
28.0, 0.7024826407432556 
29.0, 0.7108252644538879 
30.0, 0.7191678881645203 
31.0, 0.7274708151817322 
32.0, 0.735687255859375 
33.0, 0.7423409223556519 
34.0, 0.7489955425262451 
35.0, 0.755649209022522 
36.0, 0.762302815914154 
37.0, 0.7689574956893921 
38.0, 0.7783204913139343 
39.0, 0.7840143442153931 
40.0, 0.7897082567214966 
41.0, 0.7954021692276001 
42.0, 0.80109703540802 
43.0, 0.8067909479141235 
44.0, 0.812484860420227 
45.0, 0.8181787729263306 
46.0, 0.8226615190505981 
47.0, 0.8272526264190674 
48.0, 0.8318427205085754 
49.0, 0.8364328145980835 
50.0, 0.8410229086875916 
51.0, 0.8456130027770996 
52.0, 0.8502030968666077 
53.0, 0.8547941446304321 
54.0, 0.8600926399230957 
55.0, 0.8647284507751465 
56.0, 0.8681570887565613 
57.0, 0.8715857267379761 
58.0, 0.875015377998352 
59.0, 0.8784440755844116 
60.0, 0.8818727135658264 
61.0, 0.8853689432144165 
62.0, 0.8891482949256897 
63.0, 0.8929266929626465 
64.0, 0.8967050909996033 
65.0, 0.9004844427108765 
66.0, 0.9042628407478333 
67.0, 0.907636821269989 
68.0, 0.9106820225715637 
69.0, 0.9136963486671448 
70.0, 0.9166839122772217 
71.0, 0.919672429561615 
72.0, 0.9226609468460083 
73.0, 0.9256484508514404 
74.0, 0.9286370277404785 
75.0, 0.9316255450248718 
76.0, 0.9346140623092651 
77.0, 0.9374565482139587 
78.0, 0.9402831196784973 
79.0, 0.9431107044219971 
80.0, 0.9459382891654968 
81.0, 0.9487598538398743 
82.0, 0.9514890909194946 
83.0, 0.954218327999115 
84.0, 0.9568580985069275 
85.0, 0.9592555165290833 
86.0, 0.9616528749465942 
87.0, 0.9640502333641052 
88.0, 0.966447651386261 
89.0, 0.968845009803772 
90.0, 0.971242368221283 
91.0, 0.9736397862434387 
92.0, 0.9760957360267639 
93.0, 0.9785845279693604 
94.0, 0.9810733199119568 
95.0, 0.983561098575592 
96.0, 0.9860498905181885 
97.0, 0.9885386824607849 
98.0, 0.9910274744033813 
99.0, 0.9912381172180176 
100.0, 0.27615941134138705 
