Time(Seconds), Inputs 
0.0, 0.14729025959968567 
1.0, 0.3290052115917206 
2.0, 0.3561880886554718 
3.0, 0.3791176676750183 
4.0, 0.3995843231678009 
5.0, 0.41727104783058167 
6.0, 0.4325832724571228 
7.0, 0.44789552688598633 
8.0, 0.4611620604991913 
9.0, 0.47403618693351746 
10.0, 0.48720934987068176 
11.0, 0.49955689907073975 
12.0, 0.5108085870742798 
13.0, 0.5220602750778198 
14.0, 0.5333109498023987 
15.0, 0.5440469980239868 
16.0, 0.5544661283493042 
17.0, 0.564886212348938 
18.0, 0.5753062963485718 
19.0, 0.585294246673584 
20.0, 0.5948638916015625 
21.0, 0.6044325232505798 
22.0, 0.6129360795021057 
23.0, 0.62080979347229 
24.0, 0.6287301778793335 
25.0, 0.6366724371910095 
26.0, 0.6446146965026855 
27.0, 0.6525569558143616 
28.0, 0.6604992151260376 
29.0, 0.6682745218276978 
30.0, 0.6756365299224854 
31.0, 0.6829985976219177 
32.0, 0.6903606057167053 
33.0, 0.6977226138114929 
34.0, 0.7050846815109253 
35.0, 0.7115117907524109 
36.0, 0.7179895639419556 
37.0, 0.7244683504104614 
38.0, 0.7309461832046509 
39.0, 0.7374239563941956 
40.0, 0.7439017295837402 
41.0, 0.7503805160522461 
42.0, 0.7559641599655151 
43.0, 0.7612844705581665 
44.0, 0.7666047811508179 
45.0, 0.771925151348114 
46.0, 0.7772454619407654 
47.0, 0.7825657725334167 
48.0, 0.7881792187690735 
49.0, 0.7938999533653259 
50.0, 0.7992640137672424 
51.0, 0.8045674562454224 
52.0, 0.8098718523979187 
53.0, 0.8151763081550598 
54.0, 0.8204807639122009 
55.0, 0.8257842063903809 
56.0, 0.8310886025428772 
57.0, 0.8363930583000183 
58.0, 0.8400025367736816 
59.0, 0.8431301712989807 
60.0, 0.8462578058242798 
61.0, 0.8505716919898987 
62.0, 0.8551051616668701 
63.0, 0.859639585018158 
64.0, 0.8641740679740906 
65.0, 0.8687074780464172 
66.0, 0.8732419610023499 
67.0, 0.8777763843536377 
68.0, 0.8822313547134399 
69.0, 0.8857693076133728 
70.0, 0.8893072605133057 
71.0, 0.8928452134132385 
72.0, 0.8963831663131714 
73.0, 0.8999211192131042 
74.0, 0.9035067558288574 
75.0, 0.907097339630127 
76.0, 0.9106889367103577 
77.0, 0.9142805337905884 
78.0, 0.9178721308708191 
79.0, 0.9214637279510498 
80.0, 0.9249976873397827 
81.0, 0.9277517795562744 
82.0, 0.9305048584938049 
83.0, 0.9332588911056519 
84.0, 0.9360129237174988 
85.0, 0.9387670159339905 
86.0, 0.9415210485458374 
87.0, 0.9444936513900757 
88.0, 0.9474772214889526 
89.0, 0.9504607915878296 
90.0, 0.9534443616867065 
91.0, 0.9564279317855835 
92.0, 0.9594115018844604 
93.0, 0.9623950123786926 
94.0, 0.9653785824775696 
95.0, 0.9682558178901672 
96.0, 0.9707863330841064 
97.0, 0.9733158946037292 
98.0, 0.9758464097976685 
99.0, 0.9783769249916077 
100.0, 0.1629754853325044 
