Time(Seconds), Inputs 
0.0, 0.14706771075725555 
1.0, 0.22774004936218262 
2.0, 0.27677851915359497 
3.0, 0.31746241450309753 
4.0, 0.35346779227256775 
5.0, 0.3839203715324402 
6.0, 0.41169339418411255 
7.0, 0.43771883845329285 
8.0, 0.4618625044822693 
9.0, 0.48485666513442993 
10.0, 0.5057396292686462 
11.0, 0.5255544781684875 
12.0, 0.5434429049491882 
13.0, 0.5614744424819946 
14.0, 0.5804130434989929 
15.0, 0.5939905643463135 
16.0, 0.607568085193634 
17.0, 0.6205365657806396 
18.0, 0.6323525905609131 
19.0, 0.6441686153411865 
20.0, 0.6558514833450317 
21.0, 0.6656655073165894 
22.0, 0.6741651296615601 
23.0, 0.6826637387275696 
24.0, 0.690883219242096 
25.0, 0.6988393664360046 
26.0, 0.7066444754600525 
27.0, 0.7138565182685852 
28.0, 0.7206969261169434 
29.0, 0.727508544921875 
30.0, 0.7343201637268066 
31.0, 0.7405207753181458 
32.0, 0.7454586029052734 
33.0, 0.7501668930053711 
34.0, 0.7546079754829407 
35.0, 0.7595328688621521 
36.0, 0.7646316885948181 
37.0, 0.7697304487228394 
38.0, 0.774668276309967 
39.0, 0.7785112261772156 
40.0, 0.7823551893234253 
41.0, 0.7861981391906738 
42.0, 0.7927762866020203 
43.0, 0.7967284917831421 
44.0, 0.8006807565689087 
45.0, 0.8046330213546753 
46.0, 0.8084650635719299 
47.0, 0.8122891187667847 
48.0, 0.8161141872406006 
49.0, 0.8202115297317505 
50.0, 0.8248403668403625 
51.0, 0.829470157623291 
52.0, 0.833675742149353 
53.0, 0.8340950608253479 
54.0, 0.8383493423461914 
55.0, 0.8426036238670349 
56.0, 0.8467376828193665 
57.0, 0.8501633405685425 
58.0, 0.8535889983177185 
59.0, 0.8570147156715393 
60.0, 0.860671877861023 
61.0, 0.8645069003105164 
62.0, 0.8683428764343262 
63.0, 0.8721789121627808 
64.0, 0.8777883052825928 
65.0, 0.8803605437278748 
66.0, 0.8829337954521179 
67.0, 0.8858100771903992 
68.0, 0.8892178535461426 
69.0, 0.8926266431808472 
70.0, 0.8960344195365906 
71.0, 0.8994521498680115 
72.0, 0.9028719067573547 
73.0, 0.9062916040420532 
74.0, 0.9098146557807922 
75.0, 0.9138086438179016 
76.0, 0.9178035855293274 
77.0, 0.9206609725952148 
78.0, 0.9233425259590149 
79.0, 0.9267592430114746 
80.0, 0.9301769733428955 
81.0, 0.9335947036743164 
82.0, 0.9374297261238098 
83.0, 0.9412707090377808 
84.0, 0.9451116323471069 
85.0, 0.9486138224601746 
86.0, 0.9515973925590515 
87.0, 0.9545809626579285 
88.0, 0.9575645327568054 
89.0, 0.9633776545524597 
90.0, 0.9664555788040161 
91.0, 0.9695325493812561 
92.0, 0.9726770520210266 
93.0, 0.9760769009590149 
94.0, 0.979475736618042 
95.0, 0.9828755855560303 
96.0, 0.9862794280052185 
97.0, 0.9896872043609619 
98.0, 0.9930940270423889 
99.0, 0.9965007901191711 
100.0, 0.5862527093029692 
