Time(Seconds), Inputs 
0.0, 0.2148788422346115 
1.0, 0.2763204872608185 
2.0, 0.3124719262123108 
3.0, 0.3408708870410919 
4.0, 0.3650085926055908 
5.0, 0.3883276581764221 
6.0, 0.40838298201560974 
7.0, 0.4291576147079468 
8.0, 0.44644197821617126 
9.0, 0.4635932147502899 
10.0, 0.47996553778648376 
11.0, 0.4954804480075836 
12.0, 0.5109943747520447 
13.0, 0.5251262784004211 
14.0, 0.5387842655181885 
15.0, 0.5536156296730042 
16.0, 0.5666308403015137 
17.0, 0.578891932964325 
18.0, 0.5911540389060974 
19.0, 0.6031280159950256 
20.0, 0.6141104698181152 
21.0, 0.6250929236412048 
22.0, 0.6355736255645752 
23.0, 0.6449832916259766 
24.0, 0.6546403765678406 
25.0, 0.6642964482307434 
26.0, 0.6739525198936462 
27.0, 0.6836085915565491 
28.0, 0.6922810673713684 
29.0, 0.7006207704544067 
30.0, 0.7087726593017578 
31.0, 0.716773509979248 
32.0, 0.7247743606567383 
33.0, 0.7323758602142334 
34.0, 0.7395848631858826 
35.0, 0.7467948794364929 
36.0, 0.7540038824081421 
37.0, 0.761212944984436 
38.0, 0.7676847577095032 
39.0, 0.7738217711448669 
40.0, 0.7796597480773926 
41.0, 0.7854977250099182 
42.0, 0.7913356423377991 
43.0, 0.7971736192703247 
44.0, 0.8030115962028503 
45.0, 0.8087342977523804 
46.0, 0.813753604888916 
47.0, 0.8180307149887085 
48.0, 0.8222472667694092 
49.0, 0.8264647722244263 
50.0, 0.8306812644004822 
51.0, 0.8348978161811829 
52.0, 0.8391143083572388 
53.0, 0.8437818884849548 
54.0, 0.8490833640098572 
55.0, 0.8543848395347595 
56.0, 0.8588536977767944 
57.0, 0.862612247467041 
58.0, 0.8663707375526428 
59.0, 0.8701292276382446 
60.0, 0.87388676404953 
61.0, 0.8774147629737854 
62.0, 0.8808284997940063 
63.0, 0.8842432498931885 
64.0, 0.8876579999923706 
65.0, 0.8910717964172363 
66.0, 0.8944865465164185 
67.0, 0.8979002833366394 
68.0, 0.900862991809845 
69.0, 0.9036100506782532 
70.0, 0.9063730835914612 
71.0, 0.909135103225708 
72.0, 0.9118980765342712 
73.0, 0.9146610498428345 
74.0, 0.9174230694770813 
75.0, 0.9201860427856445 
76.0, 0.9229957461357117 
77.0, 0.9259952306747437 
78.0, 0.9289946556091309 
79.0, 0.9319931268692017 
80.0, 0.9349926114082336 
81.0, 0.9379920363426208 
82.0, 0.9409915208816528 
83.0, 0.9438568353652954 
84.0, 0.9464290738105774 
85.0, 0.9487916827201843 
86.0, 0.9511542916297913 
87.0, 0.9535169005393982 
88.0, 0.9558795094490051 
89.0, 0.9582430720329285 
90.0, 0.9606056809425354 
91.0, 0.9629682898521423 
92.0, 0.9654878973960876 
93.0, 0.968061089515686 
94.0, 0.970633327960968 
95.0, 0.9732065796852112 
96.0, 0.9757788181304932 
97.0, 0.9783520698547363 
98.0, 0.9809243083000183 
99.0, 0.9849123358726501 
100.0, 0.2728315995213742 
