Time(Seconds), Inputs 
0.0, 0.20229186117649078 
1.0, 0.2757720649242401 
2.0, 0.319423645734787 
3.0, 0.34997257590293884 
4.0, 0.3806496858596802 
5.0, 0.40794283151626587 
6.0, 0.4318053424358368 
7.0, 0.45400768518447876 
8.0, 0.4737381339073181 
9.0, 0.49461111426353455 
10.0, 0.5149475932121277 
11.0, 0.5326403379440308 
12.0, 0.5500101447105408 
13.0, 0.5659274458885193 
14.0, 0.5812475681304932 
15.0, 0.5955802202224731 
16.0, 0.6100866794586182 
17.0, 0.6245931386947632 
18.0, 0.6358816027641296 
19.0, 0.6446693539619446 
20.0, 0.6573447585105896 
21.0, 0.6700201630592346 
22.0, 0.6803051233291626 
23.0, 0.688563346862793 
24.0, 0.6974692940711975 
25.0, 0.7077910304069519 
26.0, 0.7181127667427063 
27.0, 0.7263361811637878 
28.0, 0.7344205379486084 
29.0, 0.7422167062759399 
30.0, 0.7492876648902893 
31.0, 0.7563585638999939 
32.0, 0.7628254294395447 
33.0, 0.767486035823822 
34.0, 0.772371232509613 
35.0, 0.7778396010398865 
36.0, 0.7833079695701599 
37.0, 0.7887763381004333 
38.0, 0.794245719909668 
39.0, 0.8018918633460999 
40.0, 0.8078530430793762 
41.0, 0.8118609189987183 
42.0, 0.8158687949180603 
43.0, 0.8198766708374023 
44.0, 0.8238736391067505 
45.0, 0.8278357982635498 
46.0, 0.8317970037460327 
47.0, 0.8357592225074768 
48.0, 0.8397203683853149 
49.0, 0.844039261341095 
50.0, 0.8487833142280579 
51.0, 0.8520441055297852 
52.0, 0.8553048372268677 
53.0, 0.8585665822029114 
54.0, 0.8618958592414856 
55.0, 0.8655570149421692 
56.0, 0.869219183921814 
57.0, 0.8728803396224976 
58.0, 0.8765424489974976 
59.0, 0.8802095651626587 
60.0, 0.8839074373245239 
61.0, 0.8876053690910339 
62.0, 0.8905700445175171 
63.0, 0.8912982940673828 
64.0, 0.8924021124839783 
65.0, 0.8957651853561401 
66.0, 0.8991273045539856 
67.0, 0.9024903774261475 
68.0, 0.9058524370193481 
69.0, 0.9090963006019592 
70.0, 0.9115354418754578 
71.0, 0.9139745235443115 
72.0, 0.9164136648178101 
73.0, 0.918853759765625 
74.0, 0.9215630888938904 
75.0, 0.9266121983528137 
76.0, 0.9316602945327759 
77.0, 0.9344998002052307 
78.0, 0.9362761974334717 
79.0, 0.9381629228591919 
80.0, 0.941213071346283 
81.0, 0.9442631602287292 
82.0, 0.9473133087158203 
83.0, 0.9503634572029114 
84.0, 0.9533559083938599 
85.0, 0.9554850459098816 
86.0, 0.9576131701469421 
87.0, 0.9597413539886475 
88.0, 0.9618704319000244 
89.0, 0.96404629945755 
90.0, 0.9682717323303223 
91.0, 0.9724981784820557 
92.0, 0.9767236709594727 
93.0, 0.9777440428733826 
94.0, 0.9777579307556152 
95.0, 0.9802069664001465 
96.0, 0.9826560020446777 
97.0, 0.985105037689209 
98.0, 0.9875540733337402 
99.0, 0.9900041222572327 
100.0, 0.4197769535724475 
