Time(Seconds), Inputs 
0.0, 0.2242477983236313 
1.0, 0.29310810565948486 
2.0, 0.33037328720092773 
3.0, 0.36067384481430054 
4.0, 0.38939371705055237 
5.0, 0.4122646749019623 
6.0, 0.43276411294937134 
7.0, 0.452701210975647 
8.0, 0.47230347990989685 
9.0, 0.4904283583164215 
10.0, 0.507189154624939 
11.0, 0.5241029262542725 
12.0, 0.5391876697540283 
13.0, 0.5540071129798889 
14.0, 0.5688264966011047 
15.0, 0.5826563835144043 
16.0, 0.5961793065071106 
17.0, 0.6095452308654785 
18.0, 0.621868908405304 
19.0, 0.6339461803436279 
20.0, 0.6460235118865967 
21.0, 0.6570466756820679 
22.0, 0.666513979434967 
23.0, 0.6776245832443237 
24.0, 0.6887362003326416 
25.0, 0.6992506980895996 
26.0, 0.7068650722503662 
27.0, 0.7144794464111328 
28.0, 0.7227823734283447 
29.0, 0.7323499917984009 
30.0, 0.7416404485702515 
31.0, 0.7486667037010193 
32.0, 0.7556928992271423 
33.0, 0.7627201080322266 
34.0, 0.7699370980262756 
35.0, 0.7780115008354187 
36.0, 0.78513503074646 
37.0, 0.7898463606834412 
38.0, 0.7945586442947388 
39.0, 0.79926997423172 
40.0, 0.8040518164634705 
41.0, 0.8100665807723999 
42.0, 0.8160824179649353 
43.0, 0.8220981955528259 
44.0, 0.8276351094245911 
45.0, 0.8315764665603638 
46.0, 0.8355177640914917 
47.0, 0.8399627804756165 
48.0, 0.844465434551239 
49.0, 0.8489681482315063 
50.0, 0.8534697890281677 
51.0, 0.8579724431037903 
52.0, 0.8624750971794128 
53.0, 0.8679315447807312 
54.0, 0.8717546463012695 
55.0, 0.8747580647468567 
56.0, 0.8777614831924438 
57.0, 0.8807649612426758 
58.0, 0.8837683796882629 
59.0, 0.8870688676834106 
60.0, 0.8905700445175171 
61.0, 0.8940712213516235 
62.0, 0.8975714445114136 
63.0, 0.90107262134552 
64.0, 0.9045737981796265 
65.0, 0.908025324344635 
66.0, 0.9114201664924622 
67.0, 0.9144434928894043 
68.0, 0.9172750115394592 
69.0, 0.9201065897941589 
70.0, 0.9229381084442139 
71.0, 0.9258193373680115 
72.0, 0.9287999272346497 
73.0, 0.931781530380249 
74.0, 0.9347620606422424 
75.0, 0.9377426505088806 
76.0, 0.94072425365448 
77.0, 0.9436730146408081 
78.0, 0.9464529156684875 
79.0, 0.949232816696167 
80.0, 0.9520126581192017 
81.0, 0.9547916054725647 
82.0, 0.956829309463501 
83.0, 0.958633542060852 
84.0, 0.9611352682113647 
85.0, 0.9636369347572327 
86.0, 0.9661376476287842 
87.0, 0.9686393737792969 
88.0, 0.9711410403251648 
89.0, 0.9736427664756775 
90.0, 0.9761295318603516 
91.0, 0.9786133766174316 
92.0, 0.9810981750488281 
93.0, 0.9835829734802246 
94.0, 0.9860668182373047 
95.0, 0.9885516166687012 
96.0, 0.9910234808921814 
97.0, 0.9934894442558289 
98.0, 0.9959563612937927 
99.0, 0.9984232783317566 
100.0, 0.3429647545765397 
