Time(Seconds), Inputs 
0.0, 0.2640524208545685 
1.0, 0.32430681586265564 
2.0, 0.3560410439968109 
3.0, 0.3803079128265381 
4.0, 0.4024665355682373 
5.0, 0.42163264751434326 
6.0, 0.44027218222618103 
7.0, 0.45676174759864807 
8.0, 0.4732512831687927 
9.0, 0.4874388575553894 
10.0, 0.5016422867774963 
11.0, 0.515845775604248 
12.0, 0.5292047262191772 
13.0, 0.5419158935546875 
14.0, 0.5546280145645142 
15.0, 0.5668583512306213 
16.0, 0.5774175524711609 
17.0, 0.5879757404327393 
18.0, 0.5985349416732788 
19.0, 0.6089351773262024 
20.0, 0.6186985373497009 
21.0, 0.6284629106521606 
22.0, 0.638226330280304 
23.0, 0.6479907035827637 
24.0, 0.6571688652038574 
25.0, 0.666242778301239 
26.0, 0.6753166317939758 
27.0, 0.6843914985656738 
28.0, 0.6929656267166138 
29.0, 0.6993241906166077 
30.0, 0.7070955634117126 
31.0, 0.7148669362068176 
32.0, 0.7226383090019226 
33.0, 0.7304086685180664 
34.0, 0.7375779151916504 
35.0, 0.7440964579582214 
36.0, 0.7506150007247925 
37.0, 0.7571344971656799 
38.0, 0.763653039932251 
39.0, 0.7705947756767273 
40.0, 0.7788072824478149 
41.0, 0.7840908765792847 
42.0, 0.7893744111061096 
43.0, 0.7946580052375793 
44.0, 0.7999415993690491 
45.0, 0.805225133895874 
46.0, 0.8105087280273438 
47.0, 0.8157923221588135 
48.0, 0.8206456899642944 
49.0, 0.8247201442718506 
50.0, 0.8296827673912048 
51.0, 0.8346454501152039 
52.0, 0.8396090865135193 
53.0, 0.8445717692375183 
54.0, 0.8495344519615173 
55.0, 0.8544970750808716 
56.0, 0.8594607710838318 
57.0, 0.863508403301239 
58.0, 0.8666727542877197 
59.0, 0.8699494004249573 
60.0, 0.8741410970687866 
61.0, 0.878332793712616 
62.0, 0.8825244903564453 
63.0, 0.8867151737213135 
64.0, 0.8909068703651428 
65.0, 0.8950985670089722 
66.0, 0.8992902040481567 
67.0, 0.9034819006919861 
68.0, 0.9050983786582947 
69.0, 0.9062886238098145 
70.0, 0.9097610116004944 
71.0, 0.9132343530654907 
72.0, 0.9167067408561707 
73.0, 0.920180082321167 
74.0, 0.9236534833908081 
75.0, 0.927125871181488 
76.0, 0.9305992126464844 
77.0, 0.9340725541114807 
78.0, 0.9375449419021606 
79.0, 0.9410461187362671 
80.0, 0.9449715614318848 
81.0, 0.9483495354652405 
82.0, 0.9512128829956055 
83.0, 0.9540762305259705 
84.0, 0.9569395780563354 
85.0, 0.9598039388656616 
86.0, 0.9626672863960266 
87.0, 0.9655305743217468 
88.0, 0.9683939218521118 
89.0, 0.9712483286857605 
90.0, 0.9738543629646301 
91.0, 0.9764603972434998 
92.0, 0.9790673851966858 
93.0, 0.9816734194755554 
94.0, 0.984279453754425 
95.0, 0.9868864417076111 
96.0, 0.9894924759864807 
97.0, 0.9914537072181702 
98.0, 0.9926836490631104 
99.0, 0.9939126372337341 
100.0, 0.21032494602685245 
