Time(Seconds), Inputs 
0.0, 0.03438693657517433 
1.0, 0.23803992569446564 
2.0, 0.2848072052001953 
3.0, 0.32208529114723206 
4.0, 0.35482993721961975 
5.0, 0.38461682200431824 
6.0, 0.4093139171600342 
7.0, 0.4351336658000946 
8.0, 0.4585699439048767 
9.0, 0.4797976315021515 
10.0, 0.5002533197402954 
11.0, 0.5189495086669922 
12.0, 0.5370734333992004 
13.0, 0.5544929504394531 
14.0, 0.5702552199363708 
15.0, 0.5862151980400085 
16.0, 0.600654125213623 
17.0, 0.6136951446533203 
18.0, 0.6267371773719788 
19.0, 0.6376838684082031 
20.0, 0.6487696170806885 
21.0, 0.6600024104118347 
22.0, 0.6712342500686646 
23.0, 0.6814000010490417 
24.0, 0.6898499131202698 
25.0, 0.6981786489486694 
26.0, 0.7065064311027527 
27.0, 0.7148341536521912 
28.0, 0.7224057912826538 
29.0, 0.7292750477790833 
30.0, 0.7361443042755127 
31.0, 0.7430135011672974 
32.0, 0.7494466304779053 
33.0, 0.7550927996635437 
34.0, 0.7607390284538269 
35.0, 0.7652834057807922 
36.0, 0.7693687677383423 
37.0, 0.7740691900253296 
38.0, 0.7787695527076721 
39.0, 0.7834699153900146 
40.0, 0.7881702780723572 
41.0, 0.7944096326828003 
42.0, 0.8007582426071167 
43.0, 0.8063637614250183 
44.0, 0.8102285265922546 
45.0, 0.814160943031311 
46.0, 0.8181191086769104 
47.0, 0.8220763802528381 
48.0, 0.8260345458984375 
49.0, 0.8298258781433105 
50.0, 0.8334512114524841 
51.0, 0.8370755910873413 
52.0, 0.8407009840011597 
53.0, 0.8447476029396057 
54.0, 0.8488647937774658 
55.0, 0.8516238331794739 
56.0, 0.8543828129768372 
57.0, 0.8572163581848145 
58.0, 0.8608238697052002 
59.0, 0.8644303679466248 
60.0, 0.8680378794670105 
61.0, 0.8716453313827515 
62.0, 0.8746378421783447 
63.0, 0.8775399327278137 
64.0, 0.8804420232772827 
65.0, 0.8833451271057129 
66.0, 0.8879203200340271 
67.0, 0.8916947245597839 
68.0, 0.8941616415977478 
69.0, 0.8966285586357117 
70.0, 0.8996280431747437 
71.0, 0.9032394886016846 
72.0, 0.9068499803543091 
73.0, 0.91046142578125 
74.0, 0.9138900637626648 
75.0, 0.9167861938476562 
76.0, 0.9196813702583313 
77.0, 0.9225775003433228 
78.0, 0.9255322217941284 
79.0, 0.9295013546943665 
80.0, 0.9332876801490784 
81.0, 0.9359433650970459 
82.0, 0.938598096370697 
83.0, 0.9414554834365845 
84.0, 0.944347620010376 
85.0, 0.9472397565841675 
86.0, 0.9501319527626038 
87.0, 0.9532545804977417 
88.0, 0.9565034508705139 
89.0, 0.9597532749176025 
90.0, 0.96300208568573 
91.0, 0.9663015604019165 
92.0, 0.9696656465530396 
93.0, 0.9730307459831238 
94.0, 0.9762686491012573 
95.0, 0.9792402982711792 
96.0, 0.9824831485748291 
97.0, 0.9857250452041626 
98.0, 0.9889678955078125 
99.0, 0.9922107458114624 
100.0, 0.5008410017075529 
