Time(Seconds), Inputs 
0.0, 0.20576652884483337
1.0, 0.2732543647289276
2.0, 0.3114832639694214
3.0, 0.3422853946685791
4.0, 0.36719202995300293
5.0, 0.39145076274871826
6.0, 0.4151282012462616
7.0, 0.43563181161880493
8.0, 0.4550274908542633
9.0, 0.4728332459926605
10.0, 0.48925283551216125
11.0, 0.5056724548339844
12.0, 0.5215137004852295
13.0, 0.5373251438140869
14.0, 0.5526705384254456
15.0, 0.5661081075668335
16.0, 0.5795456767082214
17.0, 0.5928818583488464
18.0, 0.6052770614624023
19.0, 0.6176712512969971
20.0, 0.630182683467865
21.0, 0.641527533531189
22.0, 0.652246356010437
23.0, 0.6629661917686462
24.0, 0.6736860275268555
25.0, 0.6840501427650452
26.0, 0.6942711472511292
27.0, 0.7028784155845642
28.0, 0.7110315561294556
29.0, 0.7191836833953857
30.0, 0.7271321415901184
31.0, 0.7350786328315735
32.0, 0.7430241107940674
33.0, 0.750781774520874
34.0, 0.7575616836547852
35.0, 0.7641676664352417
36.0, 0.7704725861549377
37.0, 0.7767784595489502
38.0, 0.7830843925476074
39.0, 0.7893892526626587
40.0, 0.7955232858657837
41.0, 0.8015161752700806
42.0, 0.8067985773086548
43.0, 0.811427116394043
44.0, 0.8160557150840759
45.0, 0.8206842541694641
46.0, 0.8253128528594971
47.0, 0.8304263353347778
48.0, 0.8355795741081238
49.0, 0.8407317996025085
50.0, 0.8458850383758545
51.0, 0.8493688702583313
52.0, 0.8524293899536133
53.0, 0.8558248281478882
54.0, 0.8599485754966736
55.0, 0.8640713691711426
56.0, 0.8681951761245728
57.0, 0.8723189234733582
58.0, 0.8764417171478271
59.0, 0.8805654644966125
60.0, 0.8842957615852356
61.0, 0.8878431916236877
62.0, 0.8907596468925476
63.0, 0.893141508102417
64.0, 0.8955233693122864
65.0, 0.8979042172431946
66.0, 0.9003665447235107
67.0, 0.903805673122406
68.0, 0.9072458148002625
69.0, 0.9106859564781189
70.0, 0.9141260981559753
71.0, 0.917566180229187
72.0, 0.9210063219070435
73.0, 0.9244961142539978
74.0, 0.9280465245246887
75.0, 0.9315969944000244
76.0, 0.9340066313743591
77.0, 0.9362642765045166
78.0, 0.9385229349136353
79.0, 0.9407805800437927
80.0, 0.943465530872345
81.0, 0.9462279081344604
82.0, 0.9489903450012207
83.0, 0.9517518281936646
84.0, 0.9545142650604248
85.0, 0.9572767019271851
86.0, 0.9601782560348511
87.0, 0.9635100364685059
88.0, 0.9668418765068054
89.0, 0.9701736569404602
90.0, 0.9735054969787598
91.0, 0.9755494594573975
92.0, 0.9770022630691528
93.0, 0.9788236618041992
94.0, 0.9808974862098694
95.0, 0.9829713106155396
96.0, 0.9850450754165649
97.0, 0.9871199131011963
98.0, 0.9891937375068665
99.0, 0.9912675023078918
100.0, 0.3250909791423648
