Time(Seconds), Inputs 
0.0, 0.2542175054550171 
1.0, 0.3086627423763275 
2.0, 0.3408142626285553 
3.0, 0.3661491572856903 
4.0, 0.3889217972755432 
5.0, 0.40691056847572327 
6.0, 0.4239882826805115 
7.0, 0.440974622964859 
8.0, 0.4579748213291168 
9.0, 0.47366759181022644 
10.0, 0.4877885580062866 
11.0, 0.5019105672836304 
12.0, 0.5153708457946777 
13.0, 0.5280502438545227 
14.0, 0.5407295823097229 
15.0, 0.5531089305877686 
16.0, 0.5637823939323425 
17.0, 0.5752268433570862 
18.0, 0.5866712331771851 
19.0, 0.597367525100708 
20.0, 0.6066381335258484 
21.0, 0.61590975522995 
22.0, 0.6251803040504456 
23.0, 0.6344519257545471 
24.0, 0.6436221599578857 
25.0, 0.6527298092842102 
26.0, 0.6618374586105347 
27.0, 0.6705009937286377 
28.0, 0.6791476607322693 
29.0, 0.6870601177215576 
30.0, 0.6948593258857727 
31.0, 0.7026594877243042 
32.0, 0.7104586362838745 
33.0, 0.7182578444480896 
34.0, 0.7253714799880981 
35.0, 0.7316187620162964 
36.0, 0.7378660440444946 
37.0, 0.7439812421798706 
38.0, 0.749984085559845 
39.0, 0.7559869885444641 
40.0, 0.7619898915290833 
41.0, 0.7679371237754822 
42.0, 0.7738326787948608 
43.0, 0.7797272801399231 
44.0, 0.7856228947639465 
45.0, 0.7915174961090088 
46.0, 0.7974130511283875 
47.0, 0.8037945032119751 
48.0, 0.8104978203773499 
49.0, 0.8153610825538635 
50.0, 0.820224404335022 
51.0, 0.8250877261161804 
52.0, 0.8299510478973389 
53.0, 0.8348143696784973 
54.0, 0.8396766781806946 
55.0, 0.844539999961853 
56.0, 0.8494032621383667 
57.0, 0.8518086075782776 
58.0, 0.8554350137710571 
59.0, 0.8596544861793518 
60.0, 0.8638740181922913 
61.0, 0.8680934906005859 
62.0, 0.8723130226135254 
63.0, 0.8765335083007812 
64.0, 0.8807530403137207 
65.0, 0.8849725127220154 
66.0, 0.8891920447349548 
67.0, 0.8928521871566772 
68.0, 0.8957363963127136 
69.0, 0.8990686535835266 
70.0, 0.9024009704589844 
71.0, 0.9057332277297974 
72.0, 0.909064531326294 
73.0, 0.9123968482017517 
74.0, 0.9157291054725647 
75.0, 0.9190614223480225 
76.0, 0.9223926663398743 
77.0, 0.925724983215332 
78.0, 0.929057240486145 
79.0, 0.9354078769683838 
80.0, 0.9381102919578552 
81.0, 0.9408136606216431 
82.0, 0.9435160756111145 
83.0, 0.9462184309959412 
84.0, 0.9489208459854126 
85.0, 0.9516242146492004 
86.0, 0.9543266296386719 
87.0, 0.9570289850234985 
88.0, 0.9597324132919312 
89.0, 0.9624099135398865 
90.0, 0.9650517106056213 
91.0, 0.9676935076713562 
92.0, 0.9703363180160522 
93.0, 0.9729780554771423 
94.0, 0.9756198525428772 
95.0, 0.9777747988700867 
96.0, 0.9797092080116272 
97.0, 0.9816426038742065 
98.0, 0.9835770130157471 
99.0, 0.9855104088783264 
100.0, 0.20234288171896492 
