Time(Seconds), Inputs 
0.0, 0.019896354526281357 
1.0, 0.30103546380996704 
2.0, 0.3371064066886902 
3.0, 0.3654696047306061 
4.0, 0.3894384205341339 
5.0, 0.41279423236846924 
6.0, 0.43227827548980713 
7.0, 0.4512456953525543 
8.0, 0.4687337279319763 
9.0, 0.4854050874710083 
10.0, 0.5018748044967651 
11.0, 0.51655113697052 
12.0, 0.5312513709068298 
13.0, 0.5457150936126709 
14.0, 0.5592896938323975 
15.0, 0.5728651881217957 
16.0, 0.5862241387367249 
17.0, 0.5971887111663818 
18.0, 0.6083241701126099 
19.0, 0.6198868155479431 
20.0, 0.6311225891113281 
21.0, 0.6416609287261963 
22.0, 0.6521982550621033 
23.0, 0.6627365946769714 
24.0, 0.6731487512588501 
25.0, 0.6828356385231018 
26.0, 0.6914852857589722 
27.0, 0.700012743473053 
28.0, 0.7085391879081726 
29.0, 0.716718852519989 
30.0, 0.7242209911346436 
31.0, 0.7317230701446533 
32.0, 0.7392252087593079 
33.0, 0.7468435764312744 
34.0, 0.7545771598815918 
35.0, 0.7611840963363647 
36.0, 0.7673876881599426 
37.0, 0.7735912799835205 
38.0, 0.7797948718070984 
39.0, 0.7859984636306763 
40.0, 0.792468249797821 
41.0, 0.8002088665962219 
42.0, 0.8053295016288757 
43.0, 0.8104501366615295 
44.0, 0.8155707120895386 
45.0, 0.820690393447876 
46.0, 0.8258110284805298 
47.0, 0.8309316635131836 
48.0, 0.8365103006362915 
49.0, 0.8420631289482117 
50.0, 0.8462408781051636 
51.0, 0.8504186868667603 
52.0, 0.8545964360237122 
53.0, 0.8587742447853088 
54.0, 0.8629510402679443 
55.0, 0.8671079277992249 
56.0, 0.871221125125885 
57.0, 0.8753353357315063 
58.0, 0.8794485330581665 
59.0, 0.8835617303848267 
60.0, 0.8862621188163757 
61.0, 0.8888154625892639 
62.0, 0.8913688659667969 
63.0, 0.8948004841804504 
64.0, 0.898290753364563 
65.0, 0.9017810225486755 
66.0, 0.9052722454071045 
67.0, 0.908762514591217 
68.0, 0.9122527837753296 
69.0, 0.9157440066337585 
70.0, 0.9192988276481628 
71.0, 0.9229053258895874 
72.0, 0.9264860153198242 
73.0, 0.9292787909507751 
74.0, 0.9320716261863708 
75.0, 0.9348634481430054 
76.0, 0.9376562237739563 
77.0, 0.9403397440910339 
78.0, 0.9423884153366089 
79.0, 0.9444370269775391 
80.0, 0.946485698223114 
81.0, 0.948534369468689 
82.0, 0.9505829811096191 
83.0, 0.9526316523551941 
84.0, 0.9546812772750854 
85.0, 0.9571691155433655 
86.0, 0.9598059058189392 
87.0, 0.9624426960945129 
88.0, 0.9650785326957703 
89.0, 0.9677153825759888 
90.0, 0.970032274723053 
91.0, 0.9721097350120544 
92.0, 0.9740997552871704 
93.0, 0.9759467244148254 
94.0, 0.9777947068214417 
95.0, 0.9796416759490967 
96.0, 0.9814886450767517 
97.0, 0.9833365678787231 
98.0, 0.9851835370063782 
99.0, 0.9870315194129944 
100.0, 0.28522093860048797 
