Time(Seconds), Inputs 
0.0, 0.27023911476135254 
1.0, 0.33577507734298706 
2.0, 0.3661491572856903 
3.0, 0.389859676361084 
4.0, 0.4098454415798187 
5.0, 0.4274894893169403 
6.0, 0.44488611817359924 
7.0, 0.45991021394729614 
8.0, 0.4749353229999542 
9.0, 0.4891636073589325 
10.0, 0.49830207228660583 
11.0, 0.5126962661743164 
12.0, 0.5273030996322632 
13.0, 0.5391578674316406 
14.0, 0.5501293540000916 
15.0, 0.5611018538475037 
16.0, 0.5720733404159546 
17.0, 0.5819281339645386 
18.0, 0.591314971446991 
19.0, 0.6007028222084045 
20.0, 0.6100906729698181 
21.0, 0.619021475315094 
22.0, 0.6281917095184326 
23.0, 0.6378249526023865 
24.0, 0.6474581360816956 
25.0, 0.6570913791656494 
26.0, 0.665625810623169 
27.0, 0.6733574271202087 
28.0, 0.6810880303382874 
29.0, 0.6888196468353271 
30.0, 0.6965512633323669 
31.0, 0.7042670249938965 
32.0, 0.7113975286483765 
33.0, 0.7181227207183838 
34.0, 0.7247018218040466 
35.0, 0.7312809824943542 
36.0, 0.7378600835800171 
37.0, 0.7444392442703247 
38.0, 0.7507570385932922 
39.0, 0.7569069862365723 
40.0, 0.7630569338798523 
41.0, 0.7692068219184875 
42.0, 0.7753567695617676 
43.0, 0.7815067172050476 
44.0, 0.7870655059814453 
45.0, 0.7923202514648438 
46.0, 0.79763263463974 
47.0, 0.8029460310935974 
48.0, 0.8082584142684937 
49.0, 0.8135707974433899 
50.0, 0.8188841342926025 
51.0, 0.8241965174674988 
52.0, 0.829508900642395 
53.0, 0.8346712589263916 
54.0, 0.839577317237854 
55.0, 0.8444783687591553 
56.0, 0.849373459815979 
57.0, 0.8542686104774475 
58.0, 0.8591637015342712 
59.0, 0.864058792591095 
60.0, 0.8689538836479187 
61.0, 0.8738489747047424 
62.0, 0.8781827688217163 
63.0, 0.8821508884429932 
64.0, 0.8861180543899536 
65.0, 0.8900861740112305 
66.0, 0.8938665390014648 
67.0, 0.8973081111907959 
68.0, 0.9007487297058105 
69.0, 0.9041903018951416 
70.0, 0.9076308608055115 
71.0, 0.9110724329948425 
72.0, 0.9145130515098572 
73.0, 0.9179546236991882 
74.0, 0.9210732579231262 
75.0, 0.9241025447845459 
76.0, 0.9271308183670044 
77.0, 0.9301859140396118 
78.0, 0.9333244562149048 
79.0, 0.9364629983901978 
80.0, 0.9396015405654907 
81.0, 0.9427400827407837 
82.0, 0.9458776712417603 
83.0, 0.9490162134170532 
84.0, 0.9521547555923462 
85.0, 0.9552932977676392 
86.0, 0.9584318399429321 
87.0, 0.9615694284439087 
88.0, 0.9634660482406616 
89.0, 0.9660869836807251 
90.0, 0.9687069058418274 
91.0, 0.9713278412818909 
92.0, 0.9739487767219543 
93.0, 0.9765686988830566 
94.0, 0.9791895747184753 
95.0, 0.9818095564842224 
96.0, 0.9844304323196411 
97.0, 0.9870503544807434 
98.0, 0.9896712899208069 
99.0, 0.9922912120819092 
100.0, 0.1895553975276679 
