Time(Seconds), Inputs 
0.0, 0.0003427665214985609 
1.0, 0.30523210763931274 
2.0, 0.3358019292354584 
3.0, 0.36124512553215027 
4.0, 0.3851920962333679 
5.0, 0.40384751558303833 
6.0, 0.42250198125839233 
7.0, 0.43885740637779236 
8.0, 0.4542193114757538 
9.0, 0.4693189263343811 
10.0, 0.4832729995250702 
11.0, 0.4971068501472473 
12.0, 0.5109407305717468 
13.0, 0.5234154462814331 
14.0, 0.535578191280365 
15.0, 0.5477409362792969 
16.0, 0.5591942667961121 
17.0, 0.5689725875854492 
18.0, 0.5793032646179199 
19.0, 0.5911500453948975 
20.0, 0.6021354794502258 
21.0, 0.6113951206207275 
22.0, 0.6206558346748352 
23.0, 0.6299154758453369 
24.0, 0.6391751170158386 
25.0, 0.6480811238288879 
26.0, 0.6566959619522095 
27.0, 0.6653118133544922 
28.0, 0.673959493637085 
29.0, 0.6826667189598083 
30.0, 0.6907232403755188 
31.0, 0.6983545422554016 
32.0, 0.7059857845306396 
33.0, 0.7136170864105225 
34.0, 0.7212483286857605 
35.0, 0.7288786172866821 
36.0, 0.7349023818969727 
37.0, 0.7409271001815796 
38.0, 0.7470968961715698 
39.0, 0.7534326314926147 
40.0, 0.7597693204879761 
41.0, 0.7661060690879822 
42.0, 0.7723782062530518 
43.0, 0.7782121896743774 
44.0, 0.7840451598167419 
45.0, 0.7898791432380676 
46.0, 0.7957121133804321 
47.0, 0.8015460968017578 
48.0, 0.807033360004425 
49.0, 0.8123159408569336 
50.0, 0.8173372149467468 
51.0, 0.8221866488456726 
52.0, 0.8270360231399536 
53.0, 0.8318854570388794 
54.0, 0.8367348313331604 
55.0, 0.8415852189064026 
56.0, 0.8464346528053284 
57.0, 0.8512840270996094 
58.0, 0.8561692237854004 
59.0, 0.8601681590080261 
60.0, 0.8639375567436218 
61.0, 0.8677060008049011 
62.0, 0.8714754581451416 
63.0, 0.8752439022064209 
64.0, 0.8790123462677002 
65.0, 0.8827818036079407 
66.0, 0.88655024766922 
67.0, 0.8903197050094604 
68.0, 0.8949256539344788 
69.0, 0.8996449112892151 
70.0, 0.9024506211280823 
71.0, 0.9051321744918823 
72.0, 0.9078136682510376 
73.0, 0.9104952216148376 
74.0, 0.9131767153739929 
75.0, 0.9158572554588318 
76.0, 0.9185388088226318 
77.0, 0.9212203025817871 
78.0, 0.9249937534332275 
79.0, 0.9288058876991272 
80.0, 0.9326180815696716 
81.0, 0.9364302158355713 
82.0, 0.9402424097061157 
83.0, 0.9437257051467896 
84.0, 0.9466148614883423 
85.0, 0.949504017829895 
86.0, 0.9523932337760925 
87.0, 0.9552296996116638 
88.0, 0.95770263671875 
89.0, 0.9601745009422302 
90.0, 0.9626473784446716 
91.0, 0.965120255947113 
92.0, 0.967592179775238 
93.0, 0.9700650572776794 
94.0, 0.9725379347801208 
95.0, 0.9750098586082458 
96.0, 0.9774827361106873 
97.0, 0.9800162315368652 
98.0, 0.9827384948730469 
99.0, 0.9854617118835449 
100.0, 0.21342068395794567 
