Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6032135486602783
1.0, 1.6032135486602783
2.0, 1.6032135486602783
3.0, 1.6032135486602783
4.0, 1.6032135486602783
5.0, 1.6032135486602783
6.0, 1.6032135486602783
7.0, 1.6032135486602783
8.0, 1.6032135486602783
9.0, 1.6032135486602783
10.0, 1.6032135486602783
11.0, 1.6032135486602783
12.0, 1.6032135486602783
13.0, 1.6032135486602783
14.0, 1.6032135486602783
15.0, 1.6032135486602783
16.0, 1.6032135486602783
17.0, 1.6032135486602783
18.0, 1.6032135486602783
19.0, 1.6032135486602783
20.0, 1.6032135486602783
21.0, 1.6032135486602783
22.0, 1.6032135486602783
23.0, 1.6032135486602783
24.0, 1.6032135486602783
25.0, 1.6032135486602783
26.0, 1.6032135486602783
27.0, 1.6032135486602783
28.0, 1.6032135486602783
29.0, 1.6032135486602783
30.0, 1.6032135486602783
31.0, 1.6032135486602783
32.0, 1.6032135486602783
33.0, 1.6032135486602783
34.0, 1.6032135486602783
35.0, 1.6032135486602783
36.0, 1.6032135486602783
37.0, 1.6032135486602783
38.0, 1.6032135486602783
39.0, 1.6032135486602783
40.0, 1.6032135486602783
41.0, 1.6032135486602783
42.0, 1.6032135486602783
43.0, 1.6032135486602783
44.0, 1.6032135486602783
45.0, 1.6032135486602783
46.0, 1.6032135486602783
47.0, 1.6032135486602783
48.0, 1.6032135486602783
49.0, 1.6032135486602783
50.0, 1.6032135486602783
51.0, 1.6032135486602783
52.0, 1.6032135486602783
53.0, 1.6032135486602783
54.0, 1.6032135486602783
55.0, 1.6032135486602783
56.0, 1.6032135486602783
57.0, 1.6032135486602783
58.0, 1.6032135486602783
59.0, 1.6032135486602783
60.0, 1.6032135486602783
61.0, 1.6032135486602783
62.0, 1.6032135486602783
63.0, 1.6032135486602783
64.0, 1.6032135486602783
65.0, 1.6032135486602783
66.0, 1.6032135486602783
67.0, 1.6032135486602783
68.0, 1.6032135486602783
69.0, 1.6032135486602783
70.0, 1.6032135486602783
71.0, 1.6032135486602783
72.0, 1.6032135486602783
73.0, 1.6032135486602783
74.0, 1.6032135486602783
75.0, 1.6032135486602783
76.0, 1.6032135486602783
77.0, 1.6032135486602783
78.0, 1.6032135486602783
79.0, 1.6032135486602783
80.0, 1.6032135486602783
81.0, 1.6032135486602783
82.0, 1.6032135486602783
83.0, 1.6032135486602783
84.0, 1.6032135486602783
85.0, 1.6032135486602783
86.0, 1.6032135486602783
87.0, 1.6032135486602783
88.0, 1.6032135486602783
89.0, 1.6032135486602783
90.0, 1.6032135486602783
91.0, 1.6032135486602783
92.0, 1.6032135486602783
93.0, 1.6032135486602783
94.0, 1.6032135486602783
95.0, 1.6032135486602783
96.0, 1.6032135486602783
97.0, 1.6032135486602783
98.0, 1.6032135486602783
99.0, 1.6032135486602783
100.0, 1.6032135486602783
