Time(Seconds), Inputs 
0.0, 0.23957790434360504 
1.0, 0.2955174148082733 
2.0, 0.3299768567085266 
3.0, 0.3593653738498688 
4.0, 0.3825850784778595 
5.0, 0.4030874967575073 
6.0, 0.42415618896484375 
7.0, 0.44347333908081055 
8.0, 0.45830070972442627 
9.0, 0.4735652506351471 
10.0, 0.4888297915458679 
11.0, 0.5037058591842651 
12.0, 0.5181189179420471 
13.0, 0.5325320363044739 
14.0, 0.5452898740768433 
15.0, 0.5574685335159302 
16.0, 0.5703426599502563 
17.0, 0.583206832408905 
18.0, 0.5955762267112732 
19.0, 0.6079446077346802 
20.0, 0.6203130483627319 
21.0, 0.6310232281684875 
22.0, 0.6403683423995972 
23.0, 0.6499260663986206 
24.0, 0.6595056653022766 
25.0, 0.6690504550933838 
26.0, 0.6773434281349182 
27.0, 0.6856364011764526 
28.0, 0.6939293742179871 
29.0, 0.7022223472595215 
30.0, 0.7124149203300476 
31.0, 0.7196835279464722 
32.0, 0.7269521951675415 
33.0, 0.7342208027839661 
34.0, 0.7414894700050354 
35.0, 0.74875807762146 
36.0, 0.7557157278060913 
37.0, 0.7613142728805542 
38.0, 0.7673121690750122 
39.0, 0.7736449241638184 
40.0, 0.7799776792526245 
41.0, 0.7863103747367859 
42.0, 0.7926441431045532 
43.0, 0.7985933423042297 
44.0, 0.803168535232544 
45.0, 0.8077427744865417 
46.0, 0.8126815557479858 
47.0, 0.8176740407943726 
48.0, 0.8226665258407593 
49.0, 0.8276589512825012 
50.0, 0.8326514363288879 
51.0, 0.8376439213752747 
52.0, 0.8422459363937378 
53.0, 0.8443790078163147 
54.0, 0.848745584487915 
55.0, 0.8531111478805542 
56.0, 0.8574776649475098 
57.0, 0.8618442416191101 
58.0, 0.8662098050117493 
59.0, 0.8705763220787048 
60.0, 0.874941885471344 
61.0, 0.8790957927703857 
62.0, 0.8829963803291321 
63.0, 0.8864260315895081 
64.0, 0.889366865158081 
65.0, 0.8923087120056152 
66.0, 0.8952505588531494 
67.0, 0.8981924057006836 
68.0, 0.901134192943573 
69.0, 0.90411776304245 
70.0, 0.9071152210235596 
71.0, 0.9101126790046692 
72.0, 0.9131091833114624 
73.0, 0.916106641292572 
74.0, 0.9191040992736816 
75.0, 0.9221015572547913 
76.0, 0.9251517057418823 
77.0, 0.9286002516746521 
78.0, 0.9315172433853149 
79.0, 0.9344342350959778 
80.0, 0.9373512268066406 
81.0, 0.9402692317962646 
82.0, 0.9431862235069275 
83.0, 0.9461032152175903 
84.0, 0.9487261176109314 
85.0, 0.950920820236206 
86.0, 0.9531145095825195 
87.0, 0.9553092122077942 
88.0, 0.9575029015541077 
89.0, 0.9596976041793823 
90.0, 0.9618912935256958 
91.0, 0.9640859961509705 
92.0, 0.9668648838996887 
93.0, 0.9698703289031982 
94.0, 0.9724832773208618 
95.0, 0.9749114513397217 
96.0, 0.9773406386375427 
97.0, 0.9797688126564026 
98.0, 0.9821979999542236 
99.0, 0.9846261739730835 
100.0, 0.2740473260403936 
