Time(Seconds), Inputs 
0.0, 0.0035150956828147173 
1.0, 0.34174519777297974 
2.0, 0.36681681871414185 
3.0, 0.3881130516529083 
4.0, 0.40623992681503296 
5.0, 0.42394357919692993 
6.0, 0.43809834122657776 
7.0, 0.4522521197795868 
8.0, 0.46615949273109436 
9.0, 0.47765758633613586 
10.0, 0.48915666341781616 
11.0, 0.5006547570228577 
12.0, 0.5113957524299622 
13.0, 0.5218138694763184 
14.0, 0.5322309732437134 
15.0, 0.5426480770111084 
16.0, 0.5527552366256714 
17.0, 0.5619632601737976 
18.0, 0.5711702704429626 
19.0, 0.5803782343864441 
20.0, 0.5895862579345703 
21.0, 0.5981683135032654 
22.0, 0.6063738465309143 
23.0, 0.6145793795585632 
24.0, 0.6227839589118958 
25.0, 0.6309894919395447 
26.0, 0.6385989189147949 
27.0, 0.6454015374183655 
28.0, 0.652205228805542 
29.0, 0.6591261625289917 
30.0, 0.6676923036575317 
31.0, 0.6762585043907166 
32.0, 0.6834625601768494 
33.0, 0.6896681189537048 
34.0, 0.6958746910095215 
35.0, 0.702080249786377 
36.0, 0.7082858085632324 
37.0, 0.7144913673400879 
38.0, 0.7206969261169434 
39.0, 0.7267187237739563 
40.0, 0.7326619625091553 
41.0, 0.738605260848999 
42.0, 0.7445495128631592 
43.0, 0.7504928112030029 
44.0, 0.7564360499382019 
45.0, 0.7623803019523621 
46.0, 0.7685859203338623 
47.0, 0.7743861079216003 
48.0, 0.7797263264656067 
49.0, 0.7850655317306519 
50.0, 0.7904056906700134 
51.0, 0.7957449555397034 
52.0, 0.8010841608047485 
53.0, 0.8064243197441101 
54.0, 0.811149537563324 
55.0, 0.8156532049179077 
56.0, 0.8201568722724915 
57.0, 0.824659526348114 
58.0, 0.8291631937026978 
59.0, 0.8336668014526367 
60.0, 0.838169515132904 
61.0, 0.842673122882843 
62.0, 0.8471767902374268 
63.0, 0.8518930673599243 
64.0, 0.8570703268051147 
65.0, 0.8611815571784973 
66.0, 0.8652927279472351 
67.0, 0.8694039583206177 
68.0, 0.8735141754150391 
69.0, 0.8776254057884216 
70.0, 0.8817365765571594 
71.0, 0.885847806930542 
72.0, 0.8899580240249634 
73.0, 0.8940523266792297 
74.0, 0.8980860710144043 
75.0, 0.9021207690238953 
76.0, 0.9061545133590698 
77.0, 0.9101892113685608 
78.0, 0.9142228960990906 
79.0, 0.9182576537132263 
80.0, 0.9222913384437561 
81.0, 0.9263260364532471 
82.0, 0.9298391938209534 
83.0, 0.9329051971435547 
84.0, 0.9359801411628723 
85.0, 0.939223051071167 
86.0, 0.9424659013748169 
87.0, 0.9457087516784668 
88.0, 0.9489526152610779 
89.0, 0.9521954655647278 
90.0, 0.9554383754730225 
91.0, 0.9586812257766724 
92.0, 0.9619240760803223 
93.0, 0.9651669859886169 
94.0, 0.9684098362922668 
95.0, 0.9716526865959167 
96.0, 0.9748955965042114 
97.0, 0.9781394600868225 
98.0, 0.9799039363861084 
99.0, 0.9815065264701843 
100.0, 0.12030582654499465 
