Time(Seconds), Inputs 
0.0, 0.09796267747879028 
1.0, 0.25891390442848206 
2.0, 0.30021679401397705 
3.0, 0.3327915370464325 
4.0, 0.3607752025127411 
5.0, 0.38649359345436096 
6.0, 0.4109780788421631 
7.0, 0.43163248896598816 
8.0, 0.45429283380508423 
9.0, 0.4733198583126068 
10.0, 0.4917537271976471 
11.0, 0.5092546939849854 
12.0, 0.5259787440299988 
13.0, 0.5435959100723267 
14.0, 0.5591873526573181 
15.0, 0.574779748916626 
16.0, 0.5895316004753113 
17.0, 0.6024712920188904 
18.0, 0.615494430065155 
19.0, 0.6292845606803894 
20.0, 0.6413052678108215 
21.0, 0.6533259153366089 
22.0, 0.6653456091880798 
23.0, 0.6761789917945862 
24.0, 0.686064600944519 
25.0, 0.6959909200668335 
26.0, 0.705917239189148 
27.0, 0.7153149843215942 
28.0, 0.7230982780456543 
29.0, 0.7308805584907532 
30.0, 0.7390374541282654 
31.0, 0.7475588917732239 
32.0, 0.7560744285583496 
33.0, 0.7630072236061096 
34.0, 0.7699400782585144 
35.0, 0.7768728733062744 
36.0, 0.7835195660591125 
37.0, 0.7900480628013611 
38.0, 0.7965764999389648 
39.0, 0.8020756840705872 
40.0, 0.8070771098136902 
41.0, 0.812077522277832 
42.0, 0.817322313785553 
43.0, 0.8225840330123901 
44.0, 0.8278447389602661 
45.0, 0.8331064581871033 
46.0, 0.8383681774139404 
47.0, 0.8403443098068237 
48.0, 0.8443005084991455 
49.0, 0.8482567667961121 
50.0, 0.8522129654884338 
51.0, 0.8561682105064392 
52.0, 0.860124409198761 
53.0, 0.8641313314437866 
54.0, 0.8682305812835693 
55.0, 0.8723298907279968 
56.0, 0.8764292001724243 
57.0, 0.880528450012207 
58.0, 0.8840118050575256 
59.0, 0.8858845829963684 
60.0, 0.8892983198165894 
61.0, 0.8927121162414551 
62.0, 0.8961268663406372 
63.0, 0.8995406031608582 
64.0, 0.9029553532600403 
65.0, 0.9061803221702576 
66.0, 0.9093417525291443 
67.0, 0.9125041365623474 
68.0, 0.9156655073165894 
69.0, 0.9188269376754761 
70.0, 0.921988308429718 
71.0, 0.9261084794998169 
72.0, 0.9289161562919617 
73.0, 0.9315162301063538 
74.0, 0.9341152906417847 
75.0, 0.9367143511772156 
76.0, 0.9392707347869873 
77.0, 0.9416313171386719 
78.0, 0.94399094581604 
79.0, 0.9463505744934082 
80.0, 0.9487112164497375 
81.0, 0.9510708451271057 
82.0, 0.9537265300750732 
83.0, 0.9568918943405151 
84.0, 0.960057258605957 
85.0, 0.9632216691970825 
86.0, 0.9663870334625244 
87.0, 0.9695523977279663 
88.0, 0.9722399115562439 
89.0, 0.9745975136756897 
90.0, 0.9769551753997803 
91.0, 0.9793137907981873 
92.0, 0.9816714525222778 
93.0, 0.9840290546417236 
94.0, 0.9863986372947693 
95.0, 0.9887721538543701 
96.0, 0.9911447167396545 
97.0, 0.9935182332992554 
98.0, 0.9958907961845398 
99.0, 0.9982632994651794 
100.0, 0.36383011339683785 
