Time(Seconds), Inputs 
0.0, 0.044901423156261444 
1.0, 0.2634930908679962 
2.0, 0.30518442392349243 
3.0, 0.33954253792762756 
4.0, 0.3704620599746704 
5.0, 0.3949803113937378 
6.0, 0.4194876253604889 
7.0, 0.44269341230392456 
8.0, 0.46430855989456177 
9.0, 0.48445627093315125 
10.0, 0.5024649500846863 
11.0, 0.5210339426994324 
12.0, 0.5395721197128296 
13.0, 0.5564720034599304 
14.0, 0.5733709335327148 
15.0, 0.5883165001869202 
16.0, 0.601961612701416 
17.0, 0.6159783005714417 
18.0, 0.6290829181671143 
19.0, 0.6406793594360352 
20.0, 0.652275800704956 
21.0, 0.6645845770835876 
22.0, 0.6759405732154846 
23.0, 0.6858828067779541 
24.0, 0.6958240270614624 
25.0, 0.7057662010192871 
26.0, 0.7149791717529297 
27.0, 0.7236685752868652 
28.0, 0.7324146032333374 
29.0, 0.7411605715751648 
30.0, 0.749906599521637 
31.0, 0.7557833194732666 
32.0, 0.7601816654205322 
33.0, 0.7664299607276917 
34.0, 0.7728262543678284 
35.0, 0.7792226076126099 
36.0, 0.7856199145317078 
37.0, 0.7920162081718445 
38.0, 0.7973693609237671 
39.0, 0.8025734424591064 
40.0, 0.8077775239944458 
41.0, 0.8129816055297852 
42.0, 0.8181847333908081 
43.0, 0.8233888149261475 
44.0, 0.8281726241111755 
45.0, 0.8328302502632141 
46.0, 0.8374869227409363 
47.0, 0.8416627049446106 
48.0, 0.8457322120666504 
49.0, 0.8495930433273315 
50.0, 0.8525984883308411 
51.0, 0.8556038737297058 
52.0, 0.8586093187332153 
53.0, 0.8616147041320801 
54.0, 0.8646191358566284 
55.0, 0.869560956954956 
56.0, 0.8757386803627014 
57.0, 0.8813232779502869 
58.0, 0.88327956199646 
59.0, 0.8852357864379883 
60.0, 0.8872148990631104 
61.0, 0.8902292847633362 
62.0, 0.8932426571846008 
63.0, 0.8962569832801819 
64.0, 0.8992713689804077 
65.0, 0.9022847414016724 
66.0, 0.9055812358856201 
67.0, 0.9092175364494324 
68.0, 0.9128548502922058 
69.0, 0.9164921641349792 
70.0, 0.9201284646987915 
71.0, 0.9237657189369202 
72.0, 0.9243767857551575 
73.0, 0.9268377423286438 
74.0, 0.9292986989021301 
75.0, 0.9317606687545776 
76.0, 0.934221625328064 
77.0, 0.9368405342102051 
78.0, 0.9398519396781921 
79.0, 0.9428632855415344 
80.0, 0.9458736777305603 
81.0, 0.9488850831985474 
82.0, 0.9518964290618896 
83.0, 0.9550647735595703 
84.0, 0.9582957625389099 
85.0, 0.9615277051925659 
86.0, 0.9647586345672607 
87.0, 0.9664933085441589 
88.0, 0.9668331146240234 
89.0, 0.9692940711975098 
90.0, 0.9717550277709961 
91.0, 0.9742159843444824 
92.0, 0.9766759872436523 
93.0, 0.9791369438171387 
94.0, 0.981756865978241 
95.0, 0.9845019578933716 
96.0, 0.9872480630874634 
97.0, 0.9899932146072388 
98.0, 0.9927383065223694 
99.0, 0.9954844117164612 
100.0, 0.37794403825599665 
