Time(Seconds), Inputs 
0.0, 0.043143875896930695 
1.0, 0.22356227040290833 
2.0, 0.2721397280693054 
3.0, 0.3103179633617401 
4.0, 0.34457772970199585 
5.0, 0.37446796894073486 
6.0, 0.4022807478904724 
7.0, 0.4272361397743225 
8.0, 0.45154869556427 
9.0, 0.4748280346393585 
10.0, 0.49638256430625916 
11.0, 0.5169227123260498 
12.0, 0.5345200896263123 
13.0, 0.5524234175682068 
14.0, 0.5702711343765259 
15.0, 0.5837453007698059 
16.0, 0.5972195267677307 
17.0, 0.6124224662780762 
18.0, 0.6240963935852051 
19.0, 0.6357693076133728 
20.0, 0.6474800109863281 
21.0, 0.6582339406013489 
22.0, 0.6675720810890198 
23.0, 0.6769102811813354 
24.0, 0.6859066486358643 
25.0, 0.6936819553375244 
26.0, 0.7010976672172546 
27.0, 0.7083245515823364 
28.0, 0.7155186533927917 
29.0, 0.7226521968841553 
30.0, 0.7297857403755188 
31.0, 0.7369192242622375 
32.0, 0.7417020797729492 
33.0, 0.7475588917732239 
34.0, 0.7534157633781433 
35.0, 0.759272575378418 
36.0, 0.7647598385810852 
37.0, 0.7699867486953735 
38.0, 0.775214672088623 
39.0, 0.7804426550865173 
40.0, 0.7833089828491211 
41.0, 0.7880162596702576 
42.0, 0.7927235960960388 
43.0, 0.7974309325218201 
44.0, 0.8014706373214722 
45.0, 0.8053920865058899 
46.0, 0.8093125224113464 
47.0, 0.8132339715957642 
48.0, 0.8182899951934814 
49.0, 0.82337486743927 
50.0, 0.8277096152305603 
51.0, 0.8318824768066406 
52.0, 0.8354154229164124 
53.0, 0.8389484286308289 
54.0, 0.8424813747406006 
55.0, 0.8460978269577026 
56.0, 0.8500043749809265 
57.0, 0.8539099097251892 
58.0, 0.8578164577484131 
59.0, 0.8622794151306152 
60.0, 0.8670304417610168 
61.0, 0.8692062497138977 
62.0, 0.8713830709457397 
63.0, 0.8739930391311646 
64.0, 0.8771306276321411 
65.0, 0.8802691698074341 
66.0, 0.8834066987037659 
67.0, 0.8869943618774414 
68.0, 0.8909098505973816 
69.0, 0.8948253393173218 
70.0, 0.8987398147583008 
71.0, 0.9026721715927124 
72.0, 0.9066115021705627 
73.0, 0.9097808599472046 
74.0, 0.9117212295532227 
75.0, 0.9146471619606018 
76.0, 0.9177916646003723 
77.0, 0.9209361672401428 
78.0, 0.9240806698799133 
79.0, 0.9279584288597107 
80.0, 0.9318719506263733 
81.0, 0.9357854127883911 
82.0, 0.9396969079971313 
83.0, 0.9435915350914001 
84.0, 0.9474871754646301 
85.0, 0.9513818025588989 
86.0, 0.9522074460983276 
87.0, 0.9553340673446655 
88.0, 0.9584616422653198 
89.0, 0.9615882635116577 
90.0, 0.9647188782691956 
91.0, 0.9678564667701721 
92.0, 0.9709939956665039 
93.0, 0.9741315841674805 
94.0, 0.9772661328315735 
95.0, 0.9803997278213501 
96.0, 0.9835323095321655 
97.0, 0.986664891242981 
98.0, 0.9902217388153076 
99.0, 0.9941044449806213 
100.0, 0.5437491217387231 
