Time(Seconds), Inputs 
0.0, 0.1040559709072113 
1.0, 0.20319795608520508 
2.0, 0.2594534158706665 
3.0, 0.3037557303905487 
4.0, 0.3413130044937134 
5.0, 0.37674710154533386 
6.0, 0.4075911343097687 
7.0, 0.43387287855148315 
8.0, 0.4591730237007141 
9.0, 0.4832620620727539 
10.0, 0.5029825568199158 
11.0, 0.5226355195045471 
12.0, 0.5390863418579102 
13.0, 0.5544293522834778 
14.0, 0.5697733759880066 
15.0, 0.5810498595237732 
16.0, 0.5920770168304443 
17.0, 0.6031041741371155 
18.0, 0.6167333722114563 
19.0, 0.6254634857177734 
20.0, 0.6338835954666138 
21.0, 0.6408482193946838 
22.0, 0.6478128433227539 
23.0, 0.6594768762588501 
24.0, 0.6656287908554077 
25.0, 0.6717807054519653 
26.0, 0.6781571507453918 
27.0, 0.6845534443855286 
28.0, 0.6909487843513489 
29.0, 0.697343111038208 
30.0, 0.7028621435165405 
31.0, 0.7077363729476929 
32.0, 0.712959349155426 
33.0, 0.7181346416473389 
34.0, 0.7221951484680176 
35.0, 0.7262557148933411 
36.0, 0.7311547994613647 
37.0, 0.7372341752052307 
38.0, 0.7433125972747803 
39.0, 0.7444739937782288 
40.0, 0.7491227388381958 
41.0, 0.7536720633506775 
42.0, 0.7577246427536011 
43.0, 0.7617762684822083 
44.0, 0.7661467790603638 
45.0, 0.7707955241203308 
46.0, 0.7754442095756531 
47.0, 0.7803780436515808 
48.0, 0.7853407263755798 
49.0, 0.7876705527305603 
50.0, 0.791731059551239 
51.0, 0.7957916259765625 
52.0, 0.7994626760482788 
53.0, 0.80293208360672 
54.0, 0.8064293265342712 
55.0, 0.8110730648040771 
56.0, 0.8157168030738831 
57.0, 0.8212805390357971 
58.0, 0.8282312154769897 
59.0, 0.8291711211204529 
60.0, 0.8327319025993347 
61.0, 0.8373687267303467 
62.0, 0.8421704173088074 
63.0, 0.847992479801178 
64.0, 0.8538145422935486 
65.0, 0.8581075668334961 
66.0, 0.8610036969184875 
67.0, 0.8639008402824402 
68.0, 0.870693564414978 
69.0, 0.8742732405662537 
70.0, 0.8774853348731995 
71.0, 0.881544828414917 
72.0, 0.8856043815612793 
73.0, 0.8900325298309326 
74.0, 0.8946683406829834 
75.0, 0.8992961645126343 
76.0, 0.903353750705719 
77.0, 0.9074122905731201 
78.0, 0.9128846526145935 
79.0, 0.9168508052825928 
80.0, 0.9198393225669861 
81.0, 0.9236335754394531 
82.0, 0.9276901483535767 
83.0, 0.9317477345466614 
84.0, 0.9358062744140625 
85.0, 0.9398658275604248 
86.0, 0.944502592086792 
87.0, 0.94971764087677 
88.0, 0.9549326300621033 
89.0, 0.959354817867279 
90.0, 0.9624407291412354 
91.0, 0.9657670855522156 
92.0, 0.9698156714439392 
93.0, 0.9738643169403076 
94.0, 0.9779238700866699 
95.0, 0.9819903373718262 
96.0, 0.9860568642616272 
97.0, 0.9901034832000732 
98.0, 0.9941491484642029 
99.0, 0.9997873902320862 
100.0, 0.8023262745966385 
