Time(Seconds), Inputs 
0.0, 0.2949719727039337 
1.0, 0.34062251448631287 
2.0, 0.3663955628871918 
3.0, 0.38817763328552246 
4.0, 0.4043174684047699 
5.0, 0.42045730352401733 
6.0, 0.43482765555381775 
7.0, 0.4488721489906311 
8.0, 0.46321767568588257 
9.0, 0.475111186504364 
10.0, 0.4862793982028961 
11.0, 0.4974486231803894 
12.0, 0.5086168646812439 
13.0, 0.518661379814148 
14.0, 0.5286672115325928 
15.0, 0.5386729836463928 
16.0, 0.5486788153648376 
17.0, 0.5577983856201172 
18.0, 0.5665702223777771 
19.0, 0.5753430724143982 
20.0, 0.5841149091720581 
21.0, 0.5928877592086792 
22.0, 0.6008061766624451 
23.0, 0.6086023449897766 
24.0, 0.6165456175804138 
25.0, 0.6247720122337341 
26.0, 0.6329984068870544 
27.0, 0.6408253908157349 
28.0, 0.6483573317527771 
29.0, 0.6558892130851746 
30.0, 0.6634211540222168 
31.0, 0.6709540486335754 
32.0, 0.6784859895706177 
33.0, 0.6848683953285217 
34.0, 0.6911683678627014 
35.0, 0.6974682807922363 
36.0, 0.7037672400474548 
37.0, 0.7100672125816345 
38.0, 0.716366171836853 
39.0, 0.7223889231681824 
40.0, 0.727194607257843 
41.0, 0.7322367429733276 
42.0, 0.7378571033477783 
43.0, 0.7434765100479126 
44.0, 0.7490968704223633 
45.0, 0.7547162771224976 
46.0, 0.7603366374969482 
47.0, 0.7659063339233398 
48.0, 0.771381676197052 
49.0, 0.7768570184707642 
50.0, 0.7823323011398315 
51.0, 0.7878076434135437 
52.0, 0.7932829856872559 
53.0, 0.7987582683563232 
54.0, 0.8042336106300354 
55.0, 0.8095181584358215 
56.0, 0.8146676421165466 
57.0, 0.819817066192627 
58.0, 0.8246495723724365 
59.0, 0.8288770318031311 
60.0, 0.8331044912338257 
61.0, 0.8373319506645203 
62.0, 0.8415603637695312 
63.0, 0.8457878232002258 
64.0, 0.8499675989151001 
65.0, 0.8539943695068359 
66.0, 0.8580211400985718 
67.0, 0.862048864364624 
68.0, 0.8660756349563599 
69.0, 0.8701024055480957 
70.0, 0.8741291761398315 
71.0, 0.8781569004058838 
72.0, 0.8821836709976196 
73.0, 0.8862104415893555 
74.0, 0.8902382254600525 
75.0, 0.8941576480865479 
76.0, 0.8978267312049866 
77.0, 0.9014958739280701 
78.0, 0.9051649570465088 
79.0, 0.9088340401649475 
80.0, 0.9125031232833862 
81.0, 0.916172206401825 
82.0, 0.9198423027992249 
83.0, 0.9235113859176636 
84.0, 0.9271804690361023 
85.0, 0.9308496117591858 
86.0, 0.9344759583473206 
87.0, 0.9378420114517212 
88.0, 0.9412080645561218 
89.0, 0.9445741772651672 
90.0, 0.9479402303695679 
91.0, 0.9513062834739685 
92.0, 0.9546058177947998 
93.0, 0.9577344059944153 
94.0, 0.9608620405197144 
95.0, 0.9639896154403687 
96.0, 0.9671172499656677 
97.0, 0.970245897769928 
98.0, 0.9733734726905823 
99.0, 0.9765011072158813 
100.0, 0.12390829461886654 
