Time(Seconds), Inputs 
0.0, 0.1693968027830124
1.0, 0.24253571033477783
2.0, 0.2860609292984009
3.0, 0.3206380605697632
4.0, 0.3513060510158539
5.0, 0.3802569508552551
6.0, 0.4058164060115814
7.0, 0.4302619695663452
8.0, 0.4516330659389496
9.0, 0.4723682105541229
10.0, 0.49115970730781555
11.0, 0.5099512338638306
12.0, 0.5267474055290222
13.0, 0.5440901517868042
14.0, 0.5612927675247192
15.0, 0.5766391754150391
16.0, 0.5919845700263977
17.0, 0.604909360408783
18.0, 0.6175112724304199
19.0, 0.630298912525177
20.0, 0.6425400972366333
21.0, 0.6529280543327332
22.0, 0.6631191968917847
23.0, 0.6728940606117249
24.0, 0.6826698780059814
25.0, 0.6909780502319336
26.0, 0.699260413646698
27.0, 0.7078080773353577
28.0, 0.716431200504303
29.0, 0.7250553965568542
30.0, 0.7313682436943054
31.0, 0.7375221252441406
32.0, 0.7435557246208191
33.0, 0.7495883703231812
34.0, 0.7556220293045044
35.0, 0.7616556286811829
36.0, 0.7705143094062805
37.0, 0.7750017642974854
38.0, 0.7794902324676514
39.0, 0.7839787006378174
40.0, 0.7885724902153015
41.0, 0.7940078973770142
42.0, 0.7994433641433716
43.0, 0.8048787713050842
44.0, 0.8103142380714417
45.0, 0.813084602355957
46.0, 0.817113995552063
47.0, 0.8211423754692078
48.0, 0.8251707553863525
49.0, 0.8292000889778137
50.0, 0.8332324624061584
51.0, 0.837263822555542
52.0, 0.8412961959838867
53.0, 0.8453285694122314
54.0, 0.8493629097938538
55.0, 0.8533992171287537
56.0, 0.856407105922699
57.0, 0.8593941330909729
58.0, 0.8623821139335632
59.0, 0.8653939366340637
60.0, 0.8684077858924866
61.0, 0.8714206218719482
62.0, 0.8744344711303711
63.0, 0.877580463886261
64.0, 0.8809490203857422
65.0, 0.8843185901641846
66.0, 0.8876882195472717
67.0, 0.8910567760467529
68.0, 0.8955283164978027
69.0, 0.8987319469451904
70.0, 0.9017149806022644
71.0, 0.9046980142593384
72.0, 0.9076890349388123
73.0, 0.9107008576393127
74.0, 0.9137126803398132
75.0, 0.9167245626449585
76.0, 0.9197373986244202
77.0, 0.9230006337165833
78.0, 0.926352322101593
79.0, 0.9297029972076416
80.0, 0.9330546855926514
81.0, 0.9363427758216858
82.0, 0.9393665790557861
83.0, 0.9423685073852539
84.0, 0.9453694224357605
85.0, 0.9483703374862671
86.0, 0.9511734843254089
87.0, 0.9538614153862
88.0, 0.9565503001213074
89.0, 0.9592391848564148
90.0, 0.9619598984718323
91.0, 0.9649667739868164
92.0, 0.9679726362228394
93.0, 0.9709785580635071
94.0, 0.9739854335784912
95.0, 0.9774275422096252
96.0, 0.9812383055686951
97.0, 0.983898401260376
98.0, 0.9864879250526428
99.0, 0.9890764355659485
100.0, 0.5117913903011218
