Time(Seconds), Inputs 
0.0, 0.07012010365724564
1.0, 0.17011921107769012
2.0, 0.22769011557102203
3.0, 0.27432554960250854
4.0, 0.3120705485343933
5.0, 0.34591931104660034
6.0, 0.37499043345451355
7.0, 0.4024220108985901
8.0, 0.42433664202690125
9.0, 0.4456689953804016
10.0, 0.46456384658813477
11.0, 0.484011173248291
12.0, 0.49862027168273926
13.0, 0.5117875337600708
14.0, 0.5243953466415405
15.0, 0.5360005497932434
16.0, 0.5460377335548401
17.0, 0.5560749173164368
18.0, 0.5652148127555847
19.0, 0.5737693905830383
20.0, 0.5815956592559814
21.0, 0.5894944071769714
22.0, 0.5969887375831604
23.0, 0.6041770577430725
24.0, 0.6137203574180603
25.0, 0.6186351180076599
26.0, 0.6237644553184509
27.0, 0.6295079588890076
28.0, 0.6352514624595642
29.0, 0.640998899936676
30.0, 0.6467463374137878
31.0, 0.6545924544334412
32.0, 0.6573200821876526
33.0, 0.6630108952522278
34.0, 0.6694927215576172
35.0, 0.6745545268058777
36.0, 0.6788442134857178
37.0, 0.6838493943214417
38.0, 0.6896157264709473
39.0, 0.6966917514801025
40.0, 0.6999858021736145
41.0, 0.7039555311203003
42.0, 0.7111408710479736
43.0, 0.7182963490486145
44.0, 0.7240458130836487
45.0, 0.7297952175140381
46.0, 0.7342926263809204
47.0, 0.7389301657676697
48.0, 0.7439621686935425
49.0, 0.7475503087043762
50.0, 0.753169596195221
51.0, 0.7603529095649719
52.0, 0.7666429281234741
53.0, 0.7716590166091919
54.0, 0.7763770222663879
55.0, 0.7804064154624939
56.0, 0.7881163954734802
57.0, 0.7916995882987976
58.0, 0.7952837944030762
59.0, 0.800234317779541
60.0, 0.8052772283554077
61.0, 0.8103062510490417
62.0, 0.8153312802314758
63.0, 0.8220048546791077
64.0, 0.8249242901802063
65.0, 0.8285084962844849
66.0, 0.8328151106834412
67.0, 0.8373522758483887
68.0, 0.8423693776130676
69.0, 0.8470277786254883
70.0, 0.8498935103416443
71.0, 0.8527712225914001
72.0, 0.8570917248725891
73.0, 0.8614112734794617
74.0, 0.8678264617919922
75.0, 0.8740866780281067
76.0, 0.8779550790786743
77.0, 0.8808218240737915
78.0, 0.8852735161781311
79.0, 0.8910418748855591
80.0, 0.8968797326087952
81.0, 0.9028229713439941
82.0, 0.9079195261001587
83.0, 0.9122201800346375
84.0, 0.9165834188461304
85.0, 0.9216184020042419
86.0, 0.9266524314880371
87.0, 0.9309958219528198
88.0, 0.9352914690971375
89.0, 0.9414006471633911
90.0, 0.9479311108589172
91.0, 0.9532949924468994
92.0, 0.9583240151405334
93.0, 0.9630171656608582
94.0, 0.967325747013092
95.0, 0.9716373682022095
96.0, 0.9759548902511597
97.0, 0.9805973768234253
98.0, 0.9868893623352051
99.0, 0.9903901219367981
100.0, 1.0241416287106992
