Time(Seconds), Inputs 
0.0, 0.06778828799724579 
1.0, 0.22501878440380096 
2.0, 0.27304285764694214 
3.0, 0.3128474950790405 
4.0, 0.34674957394599915 
5.0, 0.37521013617515564 
6.0, 0.40434926748275757 
7.0, 0.4309072196483612 
8.0, 0.4552505910396576 
9.0, 0.4789282977581024 
10.0, 0.500022828578949 
11.0, 0.5210239887237549 
12.0, 0.5376735329627991 
13.0, 0.5546101331710815 
14.0, 0.5724816918373108 
15.0, 0.5867328643798828 
16.0, 0.6009839773178101 
17.0, 0.6135908365249634 
18.0, 0.6260546445846558 
19.0, 0.638517439365387 
20.0, 0.6509811878204346 
21.0, 0.6577073931694031 
22.0, 0.6667037606239319 
23.0, 0.6757001280784607 
24.0, 0.6849290132522583 
25.0, 0.6964867115020752 
26.0, 0.7027379870414734 
27.0, 0.7089882493019104 
28.0, 0.7155405282974243 
29.0, 0.7227197289466858 
30.0, 0.7298979759216309 
31.0, 0.7370771765708923 
32.0, 0.7408038973808289 
33.0, 0.7461252212524414 
34.0, 0.751446545124054 
35.0, 0.7567679286003113 
36.0, 0.7620912194252014 
37.0, 0.7674135565757751 
38.0, 0.7727368474006653 
39.0, 0.7784774303436279 
40.0, 0.7824555039405823 
41.0, 0.7851877212524414 
42.0, 0.7879189252853394 
43.0, 0.7913942933082581 
44.0, 0.7958869934082031 
45.0, 0.800379753112793 
46.0, 0.804872453212738 
47.0, 0.8094078898429871 
48.0, 0.8139622211456299 
49.0, 0.8185165524482727 
50.0, 0.8230668902397156 
51.0, 0.8262273073196411 
52.0, 0.8295049667358398 
53.0, 0.8327825665473938 
54.0, 0.8361546397209167 
55.0, 0.8398306369781494 
56.0, 0.8435066938400269 
57.0, 0.8471827507019043 
58.0, 0.8504544496536255 
59.0, 0.8533267378807068 
60.0, 0.8561999797821045 
61.0, 0.859073281288147 
62.0, 0.8637458086013794 
63.0, 0.8679603934288025 
64.0, 0.8715539574623108 
65.0, 0.8751296401023865 
66.0, 0.8784053325653076 
67.0, 0.881680965423584 
68.0, 0.8849565982818604 
69.0, 0.8883674144744873 
70.0, 0.8920513987541199 
71.0, 0.8957353830337524 
72.0, 0.8994203805923462 
73.0, 0.904245913028717 
74.0, 0.9091211557388306 
75.0, 0.9117133021354675 
76.0, 0.9143043756484985 
77.0, 0.9182168841362 
78.0, 0.9223102331161499 
79.0, 0.9264035820960999 
80.0, 0.9303091168403625 
81.0, 0.9331684708595276 
82.0, 0.9360278248786926 
83.0, 0.9388872385025024 
84.0, 0.9424659013748169 
85.0, 0.947052001953125 
86.0, 0.9513311386108398 
87.0, 0.9524230360984802 
88.0, 0.9553102254867554 
89.0, 0.9590001702308655 
90.0, 0.9626911282539368 
91.0, 0.9663810729980469 
92.0, 0.9692662358283997 
93.0, 0.9721266031265259 
94.0, 0.9749860167503357 
95.0, 0.9778483510017395 
96.0, 0.9807196259498596 
97.0, 0.9835909008979797 
98.0, 0.9864622354507446 
99.0, 0.9939583539962769 
100.0, 0.5655278722869711 
