Time(Seconds), Inputs 
0.0, 0.14706771075725555 
1.0, 0.22766752541065216 
2.0, 0.27246859669685364 
3.0, 0.3118003010749817 
4.0, 0.346355140209198 
5.0, 0.377275675535202 
6.0, 0.4063830077648163 
7.0, 0.4312966763973236 
8.0, 0.4566792845726013 
9.0, 0.4806520640850067 
10.0, 0.5014564990997314 
11.0, 0.5207985043525696 
12.0, 0.5385637283325195 
13.0, 0.5547353625297546 
14.0, 0.5715517401695251 
15.0, 0.586329460144043 
16.0, 0.599878191947937 
17.0, 0.6137706637382507 
18.0, 0.6262821555137634 
19.0, 0.6373569965362549 
20.0, 0.6488560438156128 
21.0, 0.6614698767662048 
22.0, 0.6702218055725098 
23.0, 0.6781074404716492 
24.0, 0.6865683197975159 
25.0, 0.6956431865692139 
26.0, 0.704719066619873 
27.0, 0.7111918926239014 
28.0, 0.717475950717926 
29.0, 0.723978579044342 
30.0, 0.7304812073707581 
31.0, 0.7369838356971741 
32.0, 0.7428058981895447 
33.0, 0.7485832571983337 
34.0, 0.7534276843070984 
35.0, 0.7581021785736084 
36.0, 0.7629794478416443 
37.0, 0.7678566575050354 
38.0, 0.7727348804473877 
39.0, 0.7776667475700378 
40.0, 0.7826850414276123 
41.0, 0.7877023220062256 
42.0, 0.7926828861236572 
43.0, 0.7963569164276123 
44.0, 0.8000161051750183 
45.0, 0.8036752343177795 
46.0, 0.8073344230651855 
47.0, 0.8113333582878113 
48.0, 0.8153958916664124 
49.0, 0.8194584250450134 
50.0, 0.8236073851585388 
51.0, 0.8289327025413513 
52.0, 0.8342570066452026 
53.0, 0.8378982543945312 
54.0, 0.8410586714744568 
55.0, 0.8443084955215454 
56.0, 0.8475593328475952 
57.0, 0.8508101105690002 
58.0, 0.8544812202453613 
59.0, 0.8585437536239624 
60.0, 0.8626062870025635 
61.0, 0.866669774055481 
62.0, 0.8704382181167603 
63.0, 0.8741053342819214 
64.0, 0.8777734041213989 
65.0, 0.8784390687942505 
66.0, 0.8823853731155396 
67.0, 0.8864508867263794 
68.0, 0.8905164003372192 
69.0, 0.8945014476776123 
70.0, 0.8981625437736511 
71.0, 0.9018236994743347 
72.0, 0.9054848551750183 
73.0, 0.9093188643455505 
74.0, 0.9133784174919128 
75.0, 0.9174389839172363 
76.0, 0.9212411642074585 
77.0, 0.9222217798233032 
78.0, 0.9258630871772766 
79.0, 0.9295033812522888 
80.0, 0.9331446290016174 
81.0, 0.9360973834991455 
82.0, 0.9389418363571167 
83.0, 0.9417873024940491 
84.0, 0.9447082877159119 
85.0, 0.9483664631843567 
86.0, 0.9520245790481567 
87.0, 0.9556837677955627 
88.0, 0.9593677520751953 
89.0, 0.9631044268608093 
90.0, 0.9667456746101379 
91.0, 0.9703402519226074 
92.0, 0.9735234975814819 
93.0, 0.9763659834861755 
94.0, 0.9792084693908691 
95.0, 0.9820499420166016 
96.0, 0.9858353137969971 
97.0, 0.9899017810821533 
98.0, 0.9939683079719543 
99.0, 0.9980348348617554 
100.0, 0.5583804223318954 
