Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2306193113327026
1.0, 1.2306193113327026
2.0, 1.2306193113327026
3.0, 1.2306193113327026
4.0, 1.2306193113327026
5.0, 1.2306193113327026
6.0, 1.2306193113327026
7.0, 1.2306193113327026
8.0, 1.2306193113327026
9.0, 1.2306193113327026
10.0, 1.2306193113327026
11.0, 1.2306193113327026
12.0, 1.2306193113327026
13.0, 1.2306193113327026
14.0, 1.2306193113327026
15.0, 1.2306193113327026
16.0, 1.2306193113327026
17.0, 1.2306193113327026
18.0, 1.2306193113327026
19.0, 1.2306193113327026
20.0, 1.2306193113327026
21.0, 1.2306193113327026
22.0, 1.2306193113327026
23.0, 1.2306193113327026
24.0, 1.2306193113327026
25.0, 1.2306193113327026
26.0, 1.2306193113327026
27.0, 1.2306193113327026
28.0, 1.2306193113327026
29.0, 1.2306193113327026
30.0, 1.2306193113327026
31.0, 1.2306193113327026
32.0, 1.2306193113327026
33.0, 1.2306193113327026
34.0, 1.2306193113327026
35.0, 1.2306193113327026
36.0, 1.2306193113327026
37.0, 1.2306193113327026
38.0, 1.2306193113327026
39.0, 1.2306193113327026
40.0, 1.2306193113327026
41.0, 1.2306193113327026
42.0, 1.2306193113327026
43.0, 1.2306193113327026
44.0, 1.2306193113327026
45.0, 1.2306193113327026
46.0, 1.2306193113327026
47.0, 1.2306193113327026
48.0, 1.2306193113327026
49.0, 1.2306193113327026
50.0, 1.2306193113327026
51.0, 1.2306193113327026
52.0, 1.2306193113327026
53.0, 1.2306193113327026
54.0, 1.2306193113327026
55.0, 1.2306193113327026
56.0, 1.2306193113327026
57.0, 1.2306193113327026
58.0, 1.2306193113327026
59.0, 1.2306193113327026
60.0, 1.2306193113327026
61.0, 1.2306193113327026
62.0, 1.2306193113327026
63.0, 1.2306193113327026
64.0, 1.2306193113327026
65.0, 1.2306193113327026
66.0, 1.2306193113327026
67.0, 1.2306193113327026
68.0, 1.2306193113327026
69.0, 1.2306193113327026
70.0, 1.2306193113327026
71.0, 1.2306193113327026
72.0, 1.2306193113327026
73.0, 1.2306193113327026
74.0, 1.2306193113327026
75.0, 1.2306193113327026
76.0, 1.2306193113327026
77.0, 1.2306193113327026
78.0, 1.2306193113327026
79.0, 1.2306193113327026
80.0, 1.2306193113327026
81.0, 1.2306193113327026
82.0, 1.2306193113327026
83.0, 1.2306193113327026
84.0, 1.2306193113327026
85.0, 1.2306193113327026
86.0, 1.2306193113327026
87.0, 1.2306193113327026
88.0, 1.2306193113327026
89.0, 1.2306193113327026
90.0, 1.2306193113327026
91.0, 1.2306193113327026
92.0, 1.2306193113327026
93.0, 1.2306193113327026
94.0, 1.2306193113327026
95.0, 1.2306193113327026
96.0, 1.2306193113327026
97.0, 1.2306193113327026
98.0, 1.2306193113327026
99.0, 1.2306193113327026
100.0, 1.2306193113327026
