Time(Seconds), Inputs 
0.0, 0.09641390293836594
1.0, 0.3046129643917084
2.0, 0.3334694802761078
3.0, 0.3572740852832794
4.0, 0.380094975233078
5.0, 0.3994995951652527
6.0, 0.418904185295105
7.0, 0.4356814920902252
8.0, 0.4521030783653259
9.0, 0.46579301357269287
10.0, 0.4793170094490051
11.0, 0.49284201860427856
12.0, 0.5061116218566895
13.0, 0.5175270438194275
14.0, 0.5289434194564819
15.0, 0.54035884141922
16.0, 0.5513420104980469
17.0, 0.561820387840271
18.0, 0.5722997188568115
19.0, 0.5827791094779968
20.0, 0.5920143723487854
21.0, 0.6019452214241028
22.0, 0.611875057220459
23.0, 0.6218059062957764
24.0, 0.631415843963623
25.0, 0.6394994258880615
26.0, 0.6475820541381836
27.0, 0.6556656360626221
28.0, 0.6637482047080994
29.0, 0.6718258857727051
30.0, 0.6791324019432068
31.0, 0.6864379644393921
32.0, 0.694243311882019
33.0, 0.7021092772483826
34.0, 0.7099762558937073
35.0, 0.7170582413673401
36.0, 0.7234913110733032
37.0, 0.7299244403839111
38.0, 0.7363575100898743
39.0, 0.7427905797958374
40.0, 0.7492246627807617
41.0, 0.7556458711624146
42.0, 0.7618732452392578
43.0, 0.7678492665290833
44.0, 0.7736324667930603
45.0, 0.779414713382721
46.0, 0.785197913646698
47.0, 0.7909801602363586
48.0, 0.7967633605003357
49.0, 0.8014376759529114
50.0, 0.8060532808303833
51.0, 0.8106679916381836
52.0, 0.8152835965156555
53.0, 0.8198992609977722
54.0, 0.8247941136360168
55.0, 0.8305187225341797
56.0, 0.8362423181533813
57.0, 0.8409951329231262
58.0, 0.8449529409408569
59.0, 0.8489117622375488
60.0, 0.8528705835342407
61.0, 0.8568284511566162
62.0, 0.8607872724533081
63.0, 0.86474609375
64.0, 0.8687049150466919
65.0, 0.8726627230644226
66.0, 0.8783535361289978
67.0, 0.8826770782470703
68.0, 0.8860933184623718
69.0, 0.8895106315612793
70.0, 0.8929268717765808
71.0, 0.8963431715965271
72.0, 0.8997594118118286
73.0, 0.9031767249107361
74.0, 0.9065929651260376
75.0, 0.9100092649459839
76.0, 0.9134265184402466
77.0, 0.9177669286727905
78.0, 0.9224888682365417
79.0, 0.9253407716751099
80.0, 0.9281926155090332
81.0, 0.9310444593429565
82.0, 0.9338973760604858
83.0, 0.9367492198944092
84.0, 0.9396010637283325
85.0, 0.9424529671669006
86.0, 0.9453058242797852
87.0, 0.9481576681137085
88.0, 0.9511098861694336
89.0, 0.9543065428733826
90.0, 0.9575022459030151
91.0, 0.9606989026069641
92.0, 0.9638955593109131
93.0, 0.9666033983230591
94.0, 0.9692793488502502
95.0, 0.971954345703125
96.0, 0.9746302962303162
97.0, 0.9773052930831909
98.0, 0.9799813032150269
99.0, 0.9826563000679016
100.0, 0.14839591082319187
