Time(Seconds), Inputs 
0.0, 0.18361158668994904 
1.0, 0.25378432869911194 
2.0, 0.29486268758773804 
3.0, 0.3295089304447174 
4.0, 0.360879510641098 
5.0, 0.3878249228000641 
6.0, 0.4121971130371094 
7.0, 0.43414410948753357 
8.0, 0.45620736479759216 
9.0, 0.478325217962265 
10.0, 0.4939514100551605 
11.0, 0.5127280354499817 
12.0, 0.5305410027503967 
13.0, 0.5459038615226746 
14.0, 0.5612677931785583 
15.0, 0.5791522264480591 
16.0, 0.5934858322143555 
17.0, 0.6078184843063354 
18.0, 0.6202683448791504 
19.0, 0.6319432854652405 
20.0, 0.6429316401481628 
21.0, 0.653877317905426 
22.0, 0.6636347770690918 
23.0, 0.673393189907074 
24.0, 0.683903694152832 
25.0, 0.6950341463088989 
26.0, 0.7028323411941528 
27.0, 0.7103205323219299 
28.0, 0.7178097367286682 
29.0, 0.7251082062721252 
30.0, 0.7323808073997498 
31.0, 0.7395808696746826 
32.0, 0.7464213371276855 
33.0, 0.7530848979949951 
34.0, 0.7589109539985657 
35.0, 0.7647369503974915 
36.0, 0.770563006401062 
37.0, 0.7763890624046326 
38.0, 0.7822250127792358 
39.0, 0.7862418293952942 
40.0, 0.7902596592903137 
41.0, 0.7942764759063721 
42.0, 0.7982932925224304 
43.0, 0.8027145266532898 
44.0, 0.807231068611145 
45.0, 0.8117466568946838 
46.0, 0.8162632584571838 
47.0, 0.8235050439834595 
48.0, 0.8267806768417358 
49.0, 0.830056369304657 
50.0, 0.8333320021629333 
51.0, 0.8366076350212097 
52.0, 0.840000569820404 
53.0, 0.8435494303703308 
54.0, 0.8470993041992188 
55.0, 0.8506481647491455 
56.0, 0.8541970252990723 
57.0, 0.8586132526397705 
58.0, 0.8633474111557007 
59.0, 0.867290735244751 
60.0, 0.8704133629798889 
61.0, 0.8735420107841492 
62.0, 0.8767739534378052 
63.0, 0.8800058960914612 
64.0, 0.8832378387451172 
65.0, 0.8864697813987732 
66.0, 0.8896987438201904 
67.0, 0.8929226994514465 
68.0, 0.8961477279663086 
69.0, 0.8993716835975647 
70.0, 0.902596652507782 
71.0, 0.9074441194534302 
72.0, 0.9105737209320068 
73.0, 0.9133108854293823 
74.0, 0.9160480499267578 
75.0, 0.9187852144241333 
76.0, 0.921701192855835 
77.0, 0.924619197845459 
78.0, 0.9275371432304382 
79.0, 0.9304541349411011 
80.0, 0.9333661794662476 
81.0, 0.9362652897834778 
82.0, 0.9391633868217468 
83.0, 0.942062497138977 
84.0, 0.9449616074562073 
85.0, 0.9513788223266602 
86.0, 0.9541894793510437 
87.0, 0.9569991827011108 
88.0, 0.9598098993301392 
89.0, 0.9626195430755615 
90.0, 0.964910626411438 
91.0, 0.9671708941459656 
92.0, 0.9694302082061768 
93.0, 0.9716904759407043 
94.0, 0.9741901755332947 
95.0, 0.977415144443512 
96.0, 0.980640172958374 
97.0, 0.9838661551475525 
98.0, 0.9870911240577698 
99.0, 0.9930949807167053 
100.0, 0.4496953231788587 
