Time(Seconds), Inputs 
0.0, 0.19306598603725433 
1.0, 0.26256513595581055 
2.0, 0.3047492504119873 
3.0, 0.33791813254356384 
4.0, 0.36781731247901917 
5.0, 0.392445832490921 
6.0, 0.41641464829444885 
7.0, 0.4393025040626526 
8.0, 0.4599360525608063 
9.0, 0.47911906242370605 
10.0, 0.49929162859916687 
11.0, 0.5168561935424805 
12.0, 0.5344197154045105 
13.0, 0.5509499907493591 
14.0, 0.5673401951789856 
15.0, 0.5832922458648682 
16.0, 0.5981256365776062 
17.0, 0.6129579544067383 
18.0, 0.6268852353096008 
19.0, 0.6382521390914917 
20.0, 0.6496191024780273 
21.0, 0.6596785187721252 
22.0, 0.6698403358459473 
23.0, 0.6803687214851379 
24.0, 0.6908981204032898 
25.0, 0.7014265060424805 
26.0, 0.7111412286758423 
27.0, 0.7193089723587036 
28.0, 0.7274777293205261 
29.0, 0.7356455326080322 
30.0, 0.7438142895698547 
31.0, 0.7519820928573608 
32.0, 0.7572140097618103 
33.0, 0.763753354549408 
34.0, 0.7702927589416504 
35.0, 0.7768321633338928 
36.0, 0.7833715677261353 
37.0, 0.7899944186210632 
38.0, 0.796984851360321 
39.0, 0.8017190098762512 
40.0, 0.8064531683921814 
41.0, 0.8111873269081116 
42.0, 0.8159214854240417 
43.0, 0.8208672404289246 
44.0, 0.8261011242866516 
45.0, 0.8313340544700623 
46.0, 0.8365669250488281 
47.0, 0.8401167988777161 
48.0, 0.8426204919815063 
49.0, 0.8465508818626404 
50.0, 0.8508846163749695 
51.0, 0.8552184104919434 
52.0, 0.8595531582832336 
53.0, 0.8638868927955627 
54.0, 0.8681332468986511 
55.0, 0.871725857257843 
56.0, 0.8753184080123901 
57.0, 0.878911018371582 
58.0, 0.8822214603424072 
59.0, 0.8847996592521667 
60.0, 0.887710690498352 
61.0, 0.8909644484519958 
62.0, 0.8942172527313232 
63.0, 0.8974710702896118 
64.0, 0.9007248878479004 
65.0, 0.9039776921272278 
66.0, 0.9067893624305725 
67.0, 0.9095165729522705 
68.0, 0.9122428297996521 
69.0, 0.9149690866470337 
70.0, 0.9176952838897705 
71.0, 0.9222754240036011 
72.0, 0.9263290166854858 
73.0, 0.9286638498306274 
74.0, 0.9309995770454407 
75.0, 0.9333344101905823 
76.0, 0.9356701970100403 
77.0, 0.9383765459060669 
78.0, 0.9413789510726929 
79.0, 0.9443804025650024 
80.0, 0.947381854057312 
81.0, 0.9503843188285828 
82.0, 0.9533857107162476 
83.0, 0.9568551182746887 
84.0, 0.9603553414344788 
85.0, 0.963855504989624 
86.0, 0.9673557281494141 
87.0, 0.9700273275375366 
88.0, 0.9726372957229614 
89.0, 0.975091278553009 
90.0, 0.9775463342666626 
91.0, 0.9800003170967102 
92.0, 0.982455313205719 
93.0, 0.9849093556404114 
94.0, 0.9873563647270203 
95.0, 0.9897984862327576 
96.0, 0.9922405481338501 
97.0, 0.9946826696395874 
98.0, 0.9971257448196411 
99.0, 0.9995678067207336 
100.0, 0.37364960675185976 
