Time(Seconds), Inputs 
0.0, 0.009415129199624062
1.0, 0.2687768340110779
2.0, 0.3073505461215973
3.0, 0.3390440046787262
4.0, 0.367937296628952
5.0, 0.3931131958961487
6.0, 0.41532692313194275
7.0, 0.4358663260936737
8.0, 0.4563947916030884
9.0, 0.4756294786930084
10.0, 0.49486514925956726
11.0, 0.5110263824462891
12.0, 0.5266410708427429
13.0, 0.5432673692703247
14.0, 0.5581040382385254
15.0, 0.5729406476020813
16.0, 0.5869694352149963
17.0, 0.5990347266197205
18.0, 0.6110990047454834
19.0, 0.6260340213775635
20.0, 0.637148380279541
21.0, 0.6482626795768738
22.0, 0.6593770384788513
23.0, 0.6702528595924377
24.0, 0.6801717877388
25.0, 0.690108597278595
26.0, 0.7000523805618286
27.0, 0.7099971175193787
28.0, 0.7185894846916199
29.0, 0.7267972826957703
30.0, 0.7350050806999207
31.0, 0.7426445484161377
32.0, 0.7496062517166138
33.0, 0.7562947273254395
34.0, 0.7622836232185364
35.0, 0.7682735323905945
36.0, 0.7742634415626526
37.0, 0.780398428440094
38.0, 0.7870073914527893
39.0, 0.7936164140701294
40.0, 0.7995446920394897
41.0, 0.8047515749931335
42.0, 0.8099584579467773
43.0, 0.8151643872261047
44.0, 0.8207786679267883
45.0, 0.8263949751853943
46.0, 0.8320112228393555
47.0, 0.8376275300979614
48.0, 0.8415903449058533
49.0, 0.8447731137275696
50.0, 0.8485113382339478
51.0, 0.8524115085601807
52.0, 0.8563107252120972
53.0, 0.8602099418640137
54.0, 0.8641091585159302
55.0, 0.8680083155632019
56.0, 0.8722344636917114
57.0, 0.8767169713973999
58.0, 0.8811994791030884
59.0, 0.8840543031692505
60.0, 0.8866398334503174
61.0, 0.889225423336029
62.0, 0.8920931816101074
63.0, 0.895502507686615
64.0, 0.898912787437439
65.0, 0.9023231267929077
66.0, 0.9057324528694153
67.0, 0.9091427326202393
68.0, 0.9125460982322693
69.0, 0.9159077405929565
70.0, 0.9192693829536438
71.0, 0.9226309657096863
72.0, 0.9251430034637451
73.0, 0.9268700480461121
74.0, 0.9285960793495178
75.0, 0.9313783645629883
76.0, 0.9342958331108093
77.0, 0.9372122883796692
78.0, 0.940128743648529
79.0, 0.9430451989173889
80.0, 0.9459616541862488
81.0, 0.9488880038261414
82.0, 0.9518173933029175
83.0, 0.95474773645401
84.0, 0.9576781392097473
85.0, 0.9606084823608398
86.0, 0.963537871837616
87.0, 0.9662953019142151
88.0, 0.9684973359107971
89.0, 0.9706416726112366
90.0, 0.9727860689163208
91.0, 0.9749304056167603
92.0, 0.9770748019218445
93.0, 0.9792807698249817
94.0, 0.9817212224006653
95.0, 0.9841607213020325
96.0, 0.9866002202033997
97.0, 0.9890397191047668
98.0, 0.9914801716804504
99.0, 0.9939196705818176
100.0, 0.3236681122030766
