Time(Seconds), Inputs 
0.0, 0.08369961380958557 
1.0, 0.3455196022987366 
2.0, 0.3737814426422119 
3.0, 0.39533698558807373 
4.0, 0.4160490334033966 
5.0, 0.4313741624355316 
6.0, 0.4477405250072479 
7.0, 0.46383464336395264 
8.0, 0.4764931797981262 
9.0, 0.4891516864299774 
10.0, 0.5018112063407898 
11.0, 0.5135129690170288 
12.0, 0.5249484181404114 
13.0, 0.5363839268684387 
14.0, 0.5477339625358582 
15.0, 0.5578103065490723 
16.0, 0.5678876638412476 
17.0, 0.5779640078544617 
18.0, 0.5880403518676758 
19.0, 0.5956487655639648 
20.0, 0.6046898365020752 
21.0, 0.6137319207191467 
22.0, 0.6227729916572571 
23.0, 0.6318141222000122 
24.0, 0.6395407319068909 
25.0, 0.6472088098526001 
26.0, 0.6548778414726257 
27.0, 0.6625468730926514 
28.0, 0.6702158451080322 
29.0, 0.6776981353759766 
30.0, 0.6849150657653809 
31.0, 0.6921311020851135 
32.0, 0.6993470788002014 
33.0, 0.7065371870994568 
34.0, 0.7137283682823181 
35.0, 0.7204465866088867 
36.0, 0.72670578956604 
37.0, 0.7329660058021545 
38.0, 0.7392252087593079 
39.0, 0.7454844117164612 
40.0, 0.7517436146736145 
41.0, 0.758003830909729 
42.0, 0.7638030648231506 
43.0, 0.7694154977798462 
44.0, 0.7750269174575806 
45.0, 0.7806393504142761 
46.0, 0.7862269282341003 
47.0, 0.7918016314506531 
48.0, 0.797376275062561 
49.0, 0.8028833866119385 
50.0, 0.8078212141990662 
51.0, 0.8127580881118774 
52.0, 0.8176959156990051 
53.0, 0.8226327300071716 
54.0, 0.8275705575942993 
55.0, 0.8325073719024658 
56.0, 0.8374451994895935 
57.0, 0.84238201379776 
58.0, 0.8469870090484619 
59.0, 0.8503491282463074 
60.0, 0.8546779155731201 
61.0, 0.859007716178894 
62.0, 0.863337516784668 
63.0, 0.8676672577857971 
64.0, 0.871997058391571 
65.0, 0.8763258457183838 
66.0, 0.8806556463241577 
67.0, 0.8849854469299316 
68.0, 0.8892526030540466 
69.0, 0.8928124308586121 
70.0, 0.8963732123374939 
71.0, 0.8999330401420593 
72.0, 0.9034938216209412 
73.0, 0.9072801470756531 
74.0, 0.9111181497573853 
75.0, 0.9149571657180786 
76.0, 0.918795108795166 
77.0, 0.9226331114768982 
78.0, 0.9264721274375916 
79.0, 0.930310070514679 
80.0, 0.9336622357368469 
81.0, 0.9367948174476624 
82.0, 0.9399274587631226 
83.0, 0.943060040473938 
84.0, 0.9461926221847534 
85.0, 0.9493252038955688 
86.0, 0.9525044560432434 
87.0, 0.9557592868804932 
88.0, 0.9590140581130981 
89.0, 0.9622688293457031 
90.0, 0.9655246138572693 
91.0, 0.968779444694519 
92.0, 0.972034215927124 
93.0, 0.9749552011489868 
94.0, 0.9773366451263428 
95.0, 0.9797171354293823 
96.0, 0.9820976257324219 
97.0, 0.9844781160354614 
98.0, 0.9868596196174622 
99.0, 0.9892401099205017 
100.0, 0.15711615191684516 
