Time(Seconds), Inputs 
0.0, 0.26538243889808655
1.0, 0.3225310146808624
2.0, 0.35361239314079285
3.0, 0.37638357281684875
4.0, 0.3988010287284851
5.0, 0.41852161288261414
6.0, 0.4358077049255371
7.0, 0.45097723603248596
8.0, 0.4656558930873871
9.0, 0.4803345501422882
10.0, 0.4933040738105774
11.0, 0.506094753742218
12.0, 0.5188854336738586
13.0, 0.5306863784790039
14.0, 0.5417400598526001
15.0, 0.5527938008308411
16.0, 0.5638465285301208
17.0, 0.5754904747009277
18.0, 0.5855077505111694
19.0, 0.5955250859260559
20.0, 0.6055433750152588
21.0, 0.6150280237197876
22.0, 0.6241351366043091
23.0, 0.6332421898841858
24.0, 0.6423482894897461
25.0, 0.6514554023742676
26.0, 0.66001296043396
27.0, 0.6685099601745605
28.0, 0.6770069003105164
29.0, 0.6854830384254456
30.0, 0.6939372420310974
31.0, 0.7013163566589355
32.0, 0.7085364460945129
33.0, 0.7157555222511292
34.0, 0.7229745984077454
35.0, 0.7301946878433228
36.0, 0.737413763999939
37.0, 0.7439591884613037
38.0, 0.7504777312278748
39.0, 0.7569952607154846
40.0, 0.7635138034820557
41.0, 0.7701019048690796
42.0, 0.7767128944396973
43.0, 0.7829084992408752
44.0, 0.7885972857475281
45.0, 0.7942861318588257
46.0, 0.7999749779701233
47.0, 0.8056637644767761
48.0, 0.8113526105880737
49.0, 0.8170414566993713
50.0, 0.8227302432060242
51.0, 0.8267606496810913
52.0, 0.8307254314422607
53.0, 0.8356481194496155
54.0, 0.8405708074569702
55.0, 0.845493495464325
56.0, 0.8504171967506409
57.0, 0.8553398847579956
58.0, 0.8602625727653503
59.0, 0.8651852607727051
60.0, 0.869782030582428
61.0, 0.8743430376052856
62.0, 0.8789050579071045
63.0, 0.8834660649299622
64.0, 0.8878452181816101
65.0, 0.8915963172912598
66.0, 0.8953474760055542
67.0, 0.8990996479988098
68.0, 0.9028507471084595
69.0, 0.9066029191017151
70.0, 0.9102288484573364
71.0, 0.9137494564056396
72.0, 0.9172691106796265
73.0, 0.9207897186279297
74.0, 0.9243093132972717
75.0, 0.927829921245575
76.0, 0.9313237071037292
77.0, 0.9347896575927734
78.0, 0.9382546544075012
79.0, 0.9417206048965454
80.0, 0.9451865553855896
81.0, 0.9486525058746338
82.0, 0.9518760442733765
83.0, 0.9545996785163879
84.0, 0.957322359085083
85.0, 0.9600460529327393
86.0, 0.9627697467803955
87.0, 0.9654934406280518
88.0, 0.968392014503479
89.0, 0.9713541865348816
90.0, 0.9743162989616394
91.0, 0.977278470993042
92.0, 0.9802406430244446
93.0, 0.9832028150558472
94.0, 0.9861639738082886
95.0, 0.9891261458396912
96.0, 0.9920883178710938
97.0, 0.9945228099822998
98.0, 0.9963700771331787
99.0, 0.9982183575630188
100.0, 0.1720253400485374
