Time(Seconds), Inputs 
0.0, 0.0668623223900795 
1.0, 0.19247284531593323 
2.0, 0.2461629956960678 
3.0, 0.2936297059059143 
4.0, 0.33121082186698914 
5.0, 0.36631906032562256 
6.0, 0.3930210769176483 
7.0, 0.4176873564720154 
8.0, 0.44224533438682556 
9.0, 0.4655802845954895 
10.0, 0.4858541786670685 
11.0, 0.501730740070343 
12.0, 0.5163951516151428 
13.0, 0.5359219312667847 
14.0, 0.5479893088340759 
15.0, 0.5599414110183716 
16.0, 0.5718011260032654 
17.0, 0.5812108516693115 
18.0, 0.5909335017204285 
19.0, 0.6006551384925842 
20.0, 0.6100002527236938 
21.0, 0.6190701127052307 
22.0, 0.626513659954071 
23.0, 0.6332030296325684 
24.0, 0.6398924589157104 
25.0, 0.6462092995643616 
26.0, 0.6522847414016724 
27.0, 0.6621415019035339 
28.0, 0.6672670841217041 
29.0, 0.6723678708076477 
30.0, 0.6773195862770081 
31.0, 0.6821838617324829 
32.0, 0.6872230768203735 
33.0, 0.6932994723320007 
34.0, 0.6993758678436279 
35.0, 0.7057712078094482 
36.0, 0.7100155353546143 
37.0, 0.7145718336105347 
38.0, 0.7206571698188782 
39.0, 0.7267415523529053 
40.0, 0.731147825717926 
41.0, 0.734787106513977 
42.0, 0.7392788529396057 
43.0, 0.7469995617866516 
44.0, 0.7503407597541809 
45.0, 0.7539005875587463 
46.0, 0.7575488090515137 
47.0, 0.761333167552948 
48.0, 0.7655834555625916 
49.0, 0.7698327898979187 
50.0, 0.7745321393013 
51.0, 0.7793924808502197 
52.0, 0.7842617630958557 
53.0, 0.7891221046447754 
54.0, 0.791533350944519 
55.0, 0.7958154678344727 
56.0, 0.8006847500801086 
57.0, 0.8055510520935059 
58.0, 0.8104063868522644 
59.0, 0.8152617812156677 
60.0, 0.8186854720115662 
61.0, 0.821725606918335 
62.0, 0.8264141082763672 
63.0, 0.8329474925994873 
64.0, 0.8367308378219604 
65.0, 0.841392457485199 
66.0, 0.8462557792663574 
67.0, 0.850521981716156 
68.0, 0.8535631895065308 
69.0, 0.8566043376922607 
70.0, 0.8611815571784973 
71.0, 0.8660438656806946 
72.0, 0.8724024295806885 
73.0, 0.8763079643249512 
74.0, 0.8793511390686035 
75.0, 0.8839759826660156 
76.0, 0.8888363242149353 
77.0, 0.8936956524848938 
78.0, 0.8985550403594971 
79.0, 0.9034143686294556 
80.0, 0.9084396362304688 
81.0, 0.9134847521781921 
82.0, 0.9147197008132935 
83.0, 0.9189759492874146 
84.0, 0.9232312440872192 
85.0, 0.9286041855812073 
86.0, 0.9340725541114807 
87.0, 0.9395389556884766 
88.0, 0.9450043439865112 
89.0, 0.9504697322845459 
90.0, 0.9547429084777832 
91.0, 0.9583136439323425 
92.0, 0.96055006980896 
93.0, 0.9654173254966736 
94.0, 0.9702836275100708 
95.0, 0.9739537239074707 
96.0, 0.9775949716567993 
97.0, 0.9812382459640503 
98.0, 0.9848855137825012 
99.0, 0.9885327219963074 
100.0, 0.8475955867636977 
