Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6336677074432373
1.0, 1.6336677074432373
2.0, 1.6336677074432373
3.0, 1.6336677074432373
4.0, 1.6336677074432373
5.0, 1.6336677074432373
6.0, 1.6336677074432373
7.0, 1.6336677074432373
8.0, 1.6336677074432373
9.0, 1.6336677074432373
10.0, 1.6336677074432373
11.0, 1.6336677074432373
12.0, 1.6336677074432373
13.0, 1.6336677074432373
14.0, 1.6336677074432373
15.0, 1.6336677074432373
16.0, 1.6336677074432373
17.0, 1.6336677074432373
18.0, 1.6336677074432373
19.0, 1.6336677074432373
20.0, 1.6336677074432373
21.0, 1.6336677074432373
22.0, 1.6336677074432373
23.0, 1.6336677074432373
24.0, 1.6336677074432373
25.0, 1.6336677074432373
26.0, 1.6336677074432373
27.0, 1.6336677074432373
28.0, 1.6336677074432373
29.0, 1.6336677074432373
30.0, 1.6336677074432373
31.0, 1.6336677074432373
32.0, 1.6336677074432373
33.0, 1.6336677074432373
34.0, 1.6336677074432373
35.0, 1.6336677074432373
36.0, 1.6336677074432373
37.0, 1.6336677074432373
38.0, 1.6336677074432373
39.0, 1.6336677074432373
40.0, 1.6336677074432373
41.0, 1.6336677074432373
42.0, 1.6336677074432373
43.0, 1.6336677074432373
44.0, 1.6336677074432373
45.0, 1.6336677074432373
46.0, 1.6336677074432373
47.0, 1.6336677074432373
48.0, 1.6336677074432373
49.0, 1.6336677074432373
50.0, 1.6336677074432373
51.0, 1.6336677074432373
52.0, 1.6336677074432373
53.0, 1.6336677074432373
54.0, 1.6336677074432373
55.0, 1.6336677074432373
56.0, 1.6336677074432373
57.0, 1.6336677074432373
58.0, 1.6336677074432373
59.0, 1.6336677074432373
60.0, 1.6336677074432373
61.0, 1.6336677074432373
62.0, 1.6336677074432373
63.0, 1.6336677074432373
64.0, 1.6336677074432373
65.0, 1.6336677074432373
66.0, 1.6336677074432373
67.0, 1.6336677074432373
68.0, 1.6336677074432373
69.0, 1.6336677074432373
70.0, 1.6336677074432373
71.0, 1.6336677074432373
72.0, 1.6336677074432373
73.0, 1.6336677074432373
74.0, 1.6336677074432373
75.0, 1.6336677074432373
76.0, 1.6336677074432373
77.0, 1.6336677074432373
78.0, 1.6336677074432373
79.0, 1.6336677074432373
80.0, 1.6336677074432373
81.0, 1.6336677074432373
82.0, 1.6336677074432373
83.0, 1.6336677074432373
84.0, 1.6336677074432373
85.0, 1.6336677074432373
86.0, 1.6336677074432373
87.0, 1.6336677074432373
88.0, 1.6336677074432373
89.0, 1.6336677074432373
90.0, 1.6336677074432373
91.0, 1.6336677074432373
92.0, 1.6336677074432373
93.0, 1.6336677074432373
94.0, 1.6336677074432373
95.0, 1.6336677074432373
96.0, 1.6336677074432373
97.0, 1.6336677074432373
98.0, 1.6336677074432373
99.0, 1.6336677074432373
100.0, 1.6336677074432373
