Time(Seconds), Inputs 
0.0, 0.2666624188423157 
1.0, 0.32036450505256653 
2.0, 0.34964969754219055 
3.0, 0.372410386800766 
4.0, 0.39445969462394714 
5.0, 0.412506103515625 
6.0, 0.4303617775440216 
7.0, 0.4466705024242401 
8.0, 0.4617154598236084 
9.0, 0.4767594337463379 
10.0, 0.48832905292510986 
11.0, 0.5010293126106262 
12.0, 0.5137295126914978 
13.0, 0.526091992855072 
14.0, 0.5368220806121826 
15.0, 0.5475521683692932 
16.0, 0.5582812428474426 
17.0, 0.5689338445663452 
18.0, 0.5792068839073181 
19.0, 0.5894809365272522 
20.0, 0.5997549891471863 
21.0, 0.6100280284881592 
22.0, 0.6173781752586365 
23.0, 0.626640796661377 
24.0, 0.635902464389801 
25.0, 0.6451650857925415 
26.0, 0.6543711423873901 
27.0, 0.6632552146911621 
28.0, 0.6721393465995789 
29.0, 0.6810234785079956 
30.0, 0.6899075508117676 
31.0, 0.6979730129241943 
32.0, 0.704272985458374 
33.0, 0.7105718851089478 
34.0, 0.7168708443641663 
35.0, 0.7239646315574646 
36.0, 0.731458842754364 
37.0, 0.7389460206031799 
38.0, 0.7453234791755676 
39.0, 0.7517018914222717 
40.0, 0.7580793499946594 
41.0, 0.7644568085670471 
42.0, 0.7708342671394348 
43.0, 0.7772116661071777 
44.0, 0.7833000421524048 
45.0, 0.7886233329772949 
46.0, 0.7939456701278687 
47.0, 0.7993186116218567 
48.0, 0.8051227927207947 
49.0, 0.8109269738197327 
50.0, 0.8167302012443542 
51.0, 0.8225343823432922 
52.0, 0.8275576233863831 
53.0, 0.8320891261100769 
54.0, 0.8366215825080872 
55.0, 0.8411530256271362 
56.0, 0.8456855416297913 
57.0, 0.8502179980278015 
58.0, 0.8547494411468506 
59.0, 0.8592818975448608 
60.0, 0.8652271628379822 
61.0, 0.8703309297561646 
62.0, 0.8742802143096924 
63.0, 0.8782294392585754 
64.0, 0.8821787238121033 
65.0, 0.8861289620399475 
66.0, 0.8900782465934753 
67.0, 0.8940275311470032 
68.0, 0.8979767560958862 
69.0, 0.9019270539283752 
70.0, 0.9058763384819031 
71.0, 0.9098255634307861 
72.0, 0.9119924306869507 
73.0, 0.9152909517288208 
74.0, 0.9187752604484558 
75.0, 0.9222605228424072 
76.0, 0.9257458448410034 
77.0, 0.9292311072349548 
78.0, 0.9327154159545898 
79.0, 0.936200737953186 
80.0, 0.9396860003471375 
81.0, 0.9431703090667725 
82.0, 0.9466555714607239 
83.0, 0.9501408934593201 
84.0, 0.9536033272743225 
85.0, 0.9559549689292908 
86.0, 0.9588719606399536 
87.0, 0.9617890119552612 
88.0, 0.9647060036659241 
89.0, 0.9676229953765869 
90.0, 0.9705409407615662 
91.0, 0.973457932472229 
92.0, 0.9763749241828918 
93.0, 0.9792919158935547 
94.0, 0.9822089076042175 
95.0, 0.9851258993148804 
96.0, 0.9880439043045044 
97.0, 0.9909608960151672 
98.0, 0.9937586784362793 
99.0, 0.9965007901191711 
100.0, 0.16736359803950793 
