Time(Seconds), Inputs 
0.0, 0.19157469272613525 
1.0, 0.2665223479270935 
2.0, 0.30725494027137756 
3.0, 0.3415852189064026 
4.0, 0.37218087911605835 
5.0, 0.39925047755241394 
6.0, 0.42276427149772644 
7.0, 0.4468741714954376 
8.0, 0.46892449259757996 
9.0, 0.4908396899700165 
10.0, 0.5088503360748291 
11.0, 0.5262827277183533 
12.0, 0.5433236956596375 
13.0, 0.5603070259094238 
14.0, 0.577056884765625 
15.0, 0.5910189151763916 
16.0, 0.6050564646720886 
17.0, 0.6189976334571838 
18.0, 0.6307043433189392 
19.0, 0.6424110531806946 
20.0, 0.6547844409942627 
21.0, 0.6661751866340637 
22.0, 0.6755471229553223 
23.0, 0.6849180459976196 
24.0, 0.6942890286445618 
25.0, 0.706297755241394 
26.0, 0.7143105268478394 
27.0, 0.7223233580589294 
28.0, 0.7303361296653748 
29.0, 0.7383489012718201 
30.0, 0.7464739680290222 
31.0, 0.7521837949752808 
32.0, 0.7578925490379333 
33.0, 0.7636023759841919 
34.0, 0.7694751024246216 
35.0, 0.7756757140159607 
36.0, 0.7818753123283386 
37.0, 0.7880759239196777 
38.0, 0.7930574417114258 
39.0, 0.797516405582428 
40.0, 0.8017637133598328 
41.0, 0.8060110211372375 
42.0, 0.8102573752403259 
43.0, 0.8145046830177307 
44.0, 0.8197087645530701 
45.0, 0.8249148726463318 
46.0, 0.8301209211349487 
47.0, 0.8336697816848755 
48.0, 0.8368222713470459 
49.0, 0.8400810360908508 
50.0, 0.8433387875556946 
51.0, 0.8465965986251831 
52.0, 0.8498543500900269 
53.0, 0.8535383343696594 
54.0, 0.8574458956718445 
55.0, 0.8613533973693848 
56.0, 0.8652609586715698 
57.0, 0.8691685199737549 
58.0, 0.8746190071105957 
59.0, 0.8777018785476685 
60.0, 0.8807837963104248 
61.0, 0.8838667273521423 
62.0, 0.8868979811668396 
63.0, 0.8898258805274963 
64.0, 0.8927538394927979 
65.0, 0.8956817388534546 
66.0, 0.8986106514930725 
67.0, 0.9013180136680603 
68.0, 0.9039130806922913 
69.0, 0.9065091609954834 
70.0, 0.9091042876243591 
71.0, 0.9116993546485901 
72.0, 0.91739821434021 
73.0, 0.9200032353401184 
74.0, 0.9226082563400269 
75.0, 0.9252133369445801 
76.0, 0.9279256463050842 
77.0, 0.9308496117591858 
78.0, 0.9337745308876038 
79.0, 0.9366994500160217 
80.0, 0.9396234154701233 
81.0, 0.9425493478775024 
82.0, 0.9454762935638428 
83.0, 0.9484031796455383 
84.0, 0.9513301253318787 
85.0, 0.954257071018219 
86.0, 0.9588660001754761 
87.0, 0.9605202674865723 
88.0, 0.9621744751930237 
89.0, 0.9638286828994751 
90.0, 0.9658008217811584 
91.0, 0.9684078693389893 
92.0, 0.9710138440132141 
93.0, 0.9736208915710449 
94.0, 0.976227879524231 
95.0, 0.9792680740356445 
96.0, 0.9825199246406555 
97.0, 0.9857727289199829 
98.0, 0.9890255331993103 
99.0, 0.9922783374786377 
100.0, 0.4517115981587385 
