Time(Seconds), Inputs 
0.0, 0.18709489703178406 
1.0, 0.2571374773979187 
2.0, 0.2998620867729187 
3.0, 0.3347964584827423 
4.0, 0.36466285586357117 
5.0, 0.39231765270233154 
6.0, 0.4169471859931946 
7.0, 0.4403059780597687 
8.0, 0.45949989557266235 
9.0, 0.4807415008544922 
10.0, 0.5007769465446472 
11.0, 0.5204278826713562 
12.0, 0.5383848547935486 
13.0, 0.5550244450569153 
14.0, 0.5712308883666992 
15.0, 0.5862430334091187 
16.0, 0.6012552380561829 
17.0, 0.61590576171875 
18.0, 0.6286388039588928 
19.0, 0.6414165496826172 
20.0, 0.6541942954063416 
21.0, 0.6653992533683777 
22.0, 0.6762406229972839 
23.0, 0.6868971586227417 
24.0, 0.6972984075546265 
25.0, 0.7064209580421448 
26.0, 0.7152425050735474 
27.0, 0.7240650057792664 
28.0, 0.7320499420166016 
29.0, 0.7392838001251221 
30.0, 0.7464322447776794 
31.0, 0.7535290122032166 
32.0, 0.7606267333030701 
33.0, 0.7676092386245728 
34.0, 0.7745231986045837 
35.0, 0.7814361453056335 
36.0, 0.787331759929657 
37.0, 0.792352020740509 
38.0, 0.7973425388336182 
39.0, 0.8023200631141663 
40.0, 0.8072976469993591 
41.0, 0.812275230884552 
42.0, 0.8172527551651001 
43.0, 0.8237891793251038 
44.0, 0.8289823532104492 
45.0, 0.8323960900306702 
46.0, 0.8358108401298523 
47.0, 0.839224636554718 
48.0, 0.8432056903839111 
49.0, 0.8472374081611633 
50.0, 0.8512701392173767 
51.0, 0.8553018569946289 
52.0, 0.8593335747718811 
53.0, 0.8631447553634644 
54.0, 0.8669559359550476 
55.0, 0.8707283139228821 
56.0, 0.8743497133255005 
57.0, 0.877859890460968 
58.0, 0.8803476691246033 
59.0, 0.8828344345092773 
60.0, 0.8853212594985962 
61.0, 0.8878090381622314 
62.0, 0.8903584480285645 
63.0, 0.8931661248207092 
64.0, 0.8959748148918152 
65.0, 0.8987835049629211 
66.0, 0.9015912413597107 
67.0, 0.9047268033027649 
68.0, 0.9085925817489624 
69.0, 0.9124594330787659 
70.0, 0.9154847264289856 
71.0, 0.9184592962265015 
72.0, 0.9212521314620972 
73.0, 0.9237498641014099 
74.0, 0.9262465834617615 
75.0, 0.9287443161010742 
76.0, 0.931242048740387 
77.0, 0.9338907599449158 
78.0, 0.9366915225982666 
79.0, 0.9394922852516174 
80.0, 0.9422930479049683 
81.0, 0.9450937509536743 
82.0, 0.9485681056976318 
83.0, 0.9524905681610107 
84.0, 0.9559937715530396 
85.0, 0.9583563208580017 
86.0, 0.9607189297676086 
87.0, 0.9633836150169373 
88.0, 0.9661863446235657 
89.0, 0.9689890742301941 
90.0, 0.9717918038368225 
91.0, 0.9745935201644897 
92.0, 0.9771419167518616 
93.0, 0.9796227812767029 
94.0, 0.9821035861968994 
95.0, 0.9845844507217407 
96.0, 0.9870662689208984 
97.0, 0.9906240701675415 
98.0, 0.994331955909729 
99.0, 0.9980407953262329 
100.0, 0.42992858937399664 
