Time(Seconds), Inputs 
0.0, 0.17043346166610718 
1.0, 0.24800102412700653 
2.0, 0.29013845324516296 
3.0, 0.3276768624782562 
4.0, 0.36057549715042114 
5.0, 0.388788640499115 
6.0, 0.4151061773300171 
7.0, 0.4396343529224396 
8.0, 0.4629831910133362 
9.0, 0.4830951392650604 
10.0, 0.5034077763557434 
11.0, 0.5217532515525818 
12.0, 0.5390207171440125 
13.0, 0.5585812926292419 
14.0, 0.5736778974533081 
15.0, 0.5887755155563354 
16.0, 0.6019238829612732 
17.0, 0.6139097809791565 
18.0, 0.6263834834098816 
19.0, 0.6387677788734436 
20.0, 0.6496200561523438 
21.0, 0.6600411534309387 
22.0, 0.6697469353675842 
23.0, 0.6794536709785461 
24.0, 0.6887858510017395 
25.0, 0.6975646615028381 
26.0, 0.7047220468521118 
27.0, 0.7118784189224243 
28.0, 0.7190357446670532 
29.0, 0.723927915096283 
30.0, 0.730197012424469 
31.0, 0.7364652156829834 
32.0, 0.7427343726158142 
33.0, 0.7490025162696838 
34.0, 0.7563217878341675 
35.0, 0.7636451125144958 
36.0, 0.7686564326286316 
37.0, 0.7727457880973816 
38.0, 0.7771302461624146 
39.0, 0.7815643548965454 
40.0, 0.7859984636306763 
41.0, 0.790431559085846 
42.0, 0.7955462336540222 
43.0, 0.8008913993835449 
44.0, 0.8062365651130676 
45.0, 0.8092032074928284 
46.0, 0.8123050332069397 
47.0, 0.8163565993309021 
48.0, 0.8204072117805481 
49.0, 0.8244578242301941 
50.0, 0.8286872506141663 
51.0, 0.8330945372581482 
52.0, 0.8375008702278137 
53.0, 0.8419080972671509 
54.0, 0.8461544513702393 
55.0, 0.8501226305961609 
56.0, 0.8527395725250244 
57.0, 0.8550892472267151 
58.0, 0.8576803803443909 
59.0, 0.8609927892684937 
60.0, 0.8643051981925964 
61.0, 0.8676186203956604 
62.0, 0.8709766864776611 
63.0, 0.8746607303619385 
64.0, 0.8783437013626099 
65.0, 0.882026731967926 
66.0, 0.8857097029685974 
67.0, 0.8900474309921265 
68.0, 0.8937801122665405 
69.0, 0.8957006335258484 
70.0, 0.8976210951805115 
71.0, 0.9010805487632751 
72.0, 0.9047536253929138 
73.0, 0.9084267020225525 
74.0, 0.9120997786521912 
75.0, 0.9152303338050842 
76.0, 0.918174147605896 
77.0, 0.9211170077323914 
78.0, 0.9240608215332031 
79.0, 0.9277467727661133 
80.0, 0.9318947792053223 
81.0, 0.9359245300292969 
82.0, 0.93787682056427 
83.0, 0.9406914710998535 
84.0, 0.9443754553794861 
85.0, 0.9480594396591187 
86.0, 0.9517434239387512 
87.0, 0.9554254412651062 
88.0, 0.9591044783592224 
89.0, 0.9627835154533386 
90.0, 0.9664625525474548 
91.0, 0.9701405763626099 
92.0, 0.9738166332244873 
93.0, 0.9774916768074036 
94.0, 0.9804782271385193 
95.0, 0.9833246469497681 
96.0, 0.9866350889205933 
97.0, 0.9899455308914185 
98.0, 0.9932549595832825 
99.0, 0.9965654015541077 
100.0, 0.5109990248638429 
