Time(Seconds), Inputs 
0.0, 0.24300457537174225 
1.0, 0.30150339007377625 
2.0, 0.333854615688324 
3.0, 0.359478622674942 
4.0, 0.3830450773239136 
5.0, 0.4044535756111145 
6.0, 0.42370912432670593 
7.0, 0.4407600164413452 
8.0, 0.4578109085559845 
9.0, 0.4725349545478821 
10.0, 0.4872371554374695 
11.0, 0.501071035861969 
12.0, 0.51409912109375 
13.0, 0.5271262526512146 
14.0, 0.5401543378829956 
15.0, 0.5519415736198425 
16.0, 0.5633253455162048 
17.0, 0.5747091770172119 
18.0, 0.5860919952392578 
19.0, 0.5972791314125061 
20.0, 0.6084672212600708 
21.0, 0.6188088655471802 
22.0, 0.6287639737129211 
23.0, 0.6381667256355286 
24.0, 0.6475704312324524 
25.0, 0.6569731831550598 
26.0, 0.6663758754730225 
27.0, 0.675142765045166 
28.0, 0.6831754446029663 
29.0, 0.6912080645561218 
30.0, 0.6992397308349609 
31.0, 0.7076688408851624 
32.0, 0.715977668762207 
33.0, 0.7237043380737305 
34.0, 0.7314310073852539 
35.0, 0.7391566634178162 
36.0, 0.7468833327293396 
37.0, 0.7546099424362183 
38.0, 0.7611831426620483 
39.0, 0.7666942477226257 
40.0, 0.7722212076187134 
41.0, 0.7782300710678101 
42.0, 0.7842398881912231 
43.0, 0.7902497053146362 
44.0, 0.7962585687637329 
45.0, 0.8021461963653564 
46.0, 0.8075758218765259 
47.0, 0.8130054473876953 
48.0, 0.8184350728988647 
49.0, 0.8238646984100342 
50.0, 0.8291770815849304 
51.0, 0.8338575959205627 
52.0, 0.8385390639305115 
53.0, 0.8432195782661438 
54.0, 0.847662627696991 
55.0, 0.8520788550376892 
56.0, 0.8564950823783875 
57.0, 0.8609102964401245 
58.0, 0.8653265237808228 
59.0, 0.869742751121521 
60.0, 0.8743954300880432 
61.0, 0.8795090913772583 
62.0, 0.884621798992157 
63.0, 0.8887449502944946 
64.0, 0.892350435256958 
65.0, 0.895954966545105 
66.0, 0.899559497833252 
67.0, 0.9031639695167542 
68.0, 0.9067695140838623 
69.0, 0.9103739857673645 
70.0, 0.9137976765632629 
71.0, 0.9170147180557251 
72.0, 0.9202308058738708 
73.0, 0.9234477877616882 
74.0, 0.926663875579834 
75.0, 0.929736852645874 
76.0, 0.9323835968971252 
77.0, 0.9350293278694153 
78.0, 0.9376761317253113 
79.0, 0.9403228759765625 
80.0, 0.9430630207061768 
81.0, 0.9458547830581665 
82.0, 0.9486476182937622 
83.0, 0.9514394402503967 
84.0, 0.9542312026023865 
85.0, 0.9570240378379822 
86.0, 0.9598158597946167 
87.0, 0.9626086354255676 
88.0, 0.9654004573822021 
89.0, 0.9681922793388367 
90.0, 0.9719626903533936 
91.0, 0.9743114113807678 
92.0, 0.9766600728034973 
93.0, 0.9790087938308716 
94.0, 0.9813574552536011 
95.0, 0.9837061762809753 
96.0, 0.9860548377037048 
97.0, 0.9884035587310791 
98.0, 0.9907522797584534 
99.0, 0.9931009411811829 
100.0, 0.21427233125673334 
