Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4228272438049316
1.0, 1.4228272438049316
2.0, 1.4228272438049316
3.0, 1.4228272438049316
4.0, 1.4228272438049316
5.0, 1.4228272438049316
6.0, 1.4228272438049316
7.0, 1.4228272438049316
8.0, 1.4228272438049316
9.0, 1.4228272438049316
10.0, 1.4228272438049316
11.0, 1.4228272438049316
12.0, 1.4228272438049316
13.0, 1.4228272438049316
14.0, 1.4228272438049316
15.0, 1.4228272438049316
16.0, 1.4228272438049316
17.0, 1.4228272438049316
18.0, 1.4228272438049316
19.0, 1.4228272438049316
20.0, 1.4228272438049316
21.0, 1.4228272438049316
22.0, 1.4228272438049316
23.0, 1.4228272438049316
24.0, 1.4228272438049316
25.0, 1.4228272438049316
26.0, 1.4228272438049316
27.0, 1.4228272438049316
28.0, 1.4228272438049316
29.0, 1.4228272438049316
30.0, 1.4228272438049316
31.0, 1.4228272438049316
32.0, 1.4228272438049316
33.0, 1.4228272438049316
34.0, 1.4228272438049316
35.0, 1.4228272438049316
36.0, 1.4228272438049316
37.0, 1.4228272438049316
38.0, 1.4228272438049316
39.0, 1.4228272438049316
40.0, 1.4228272438049316
41.0, 1.4228272438049316
42.0, 1.4228272438049316
43.0, 1.4228272438049316
44.0, 1.4228272438049316
45.0, 1.4228272438049316
46.0, 1.4228272438049316
47.0, 1.4228272438049316
48.0, 1.4228272438049316
49.0, 1.4228272438049316
50.0, 1.4228272438049316
51.0, 1.4228272438049316
52.0, 1.4228272438049316
53.0, 1.4228272438049316
54.0, 1.4228272438049316
55.0, 1.4228272438049316
56.0, 1.4228272438049316
57.0, 1.4228272438049316
58.0, 1.4228272438049316
59.0, 1.4228272438049316
60.0, 1.4228272438049316
61.0, 1.4228272438049316
62.0, 1.4228272438049316
63.0, 1.4228272438049316
64.0, 1.4228272438049316
65.0, 1.4228272438049316
66.0, 1.4228272438049316
67.0, 1.4228272438049316
68.0, 1.4228272438049316
69.0, 1.4228272438049316
70.0, 1.4228272438049316
71.0, 1.4228272438049316
72.0, 1.4228272438049316
73.0, 1.4228272438049316
74.0, 1.4228272438049316
75.0, 1.4228272438049316
76.0, 1.4228272438049316
77.0, 1.4228272438049316
78.0, 1.4228272438049316
79.0, 1.4228272438049316
80.0, 1.4228272438049316
81.0, 1.4228272438049316
82.0, 1.4228272438049316
83.0, 1.4228272438049316
84.0, 1.4228272438049316
85.0, 1.4228272438049316
86.0, 1.4228272438049316
87.0, 1.4228272438049316
88.0, 1.4228272438049316
89.0, 1.4228272438049316
90.0, 1.4228272438049316
91.0, 1.4228272438049316
92.0, 1.4228272438049316
93.0, 1.4228272438049316
94.0, 1.4228272438049316
95.0, 1.4228272438049316
96.0, 1.4228272438049316
97.0, 1.4228272438049316
98.0, 1.4228272438049316
99.0, 1.4228272438049316
100.0, 1.4228272438049316
