Time(Seconds), Inputs 
0.0, 0.05957381799817085 
1.0, 0.34704962372779846 
2.0, 0.3736473023891449 
3.0, 0.3954850137233734 
4.0, 0.4147226810455322 
5.0, 0.4322732985019684 
6.0, 0.44679468870162964 
7.0, 0.4613160789012909 
8.0, 0.4750466048717499 
9.0, 0.48772597312927246 
10.0, 0.5004043579101562 
11.0, 0.5129843950271606 
12.0, 0.5243503451347351 
13.0, 0.5355116128921509 
14.0, 0.5458829998970032 
15.0, 0.5560994744300842 
16.0, 0.5654763579368591 
17.0, 0.5748522877693176 
18.0, 0.5842281579971313 
19.0, 0.5936050415039062 
20.0, 0.6025527715682983 
21.0, 0.6112391948699951 
22.0, 0.6199255585670471 
23.0, 0.6286119818687439 
24.0, 0.6372983455657959 
25.0, 0.6455098390579224 
26.0, 0.6535415053367615 
27.0, 0.6610357165336609 
28.0, 0.6682347655296326 
29.0, 0.675433874130249 
30.0, 0.6826170682907104 
31.0, 0.6895508766174316 
32.0, 0.696485698223114 
33.0, 0.7034195065498352 
34.0, 0.7103533148765564 
35.0, 0.7172881364822388 
36.0, 0.72422194480896 
37.0, 0.7300360798835754 
38.0, 0.7353872060775757 
39.0, 0.7407373785972595 
40.0, 0.7461093664169312 
41.0, 0.7526119947433472 
42.0, 0.7591146230697632 
43.0, 0.765616238117218 
44.0, 0.7714581489562988 
45.0, 0.7766761779785156 
46.0, 0.7818951606750488 
47.0, 0.7871131896972656 
48.0, 0.7923311591148376 
49.0, 0.7975501418113708 
50.0, 0.8027681708335876 
51.0, 0.8079871535301208 
52.0, 0.8129855990409851 
53.0, 0.8176054954528809 
54.0, 0.8222293257713318 
55.0, 0.8268621563911438 
56.0, 0.8314949870109558 
57.0, 0.8361278176307678 
58.0, 0.8407605886459351 
59.0, 0.8453934192657471 
60.0, 0.8500262498855591 
61.0, 0.8545100092887878 
62.0, 0.8583271503448486 
63.0, 0.8621452450752258 
64.0, 0.8659623861312866 
65.0, 0.8697804808616638 
66.0, 0.8735976219177246 
67.0, 0.8774157762527466 
68.0, 0.8817028403282166 
69.0, 0.8860952258110046 
70.0, 0.8904876112937927 
71.0, 0.894879937171936 
72.0, 0.8985977172851562 
73.0, 0.9019826650619507 
74.0, 0.9053666591644287 
75.0, 0.908750593662262 
76.0, 0.9121345281600952 
77.0, 0.9155194759368896 
78.0, 0.9189034104347229 
79.0, 0.9222874045372009 
80.0, 0.9256713390350342 
81.0, 0.9289648532867432 
82.0, 0.9319782257080078 
83.0, 0.9349915981292725 
84.0, 0.9380049705505371 
85.0, 0.9409070611000061 
86.0, 0.94376540184021 
87.0, 0.9466238021850586 
88.0, 0.9494822025299072 
89.0, 0.9523405432701111 
90.0, 0.9551989436149597 
91.0, 0.9580563306808472 
92.0, 0.960914671421051 
93.0, 0.9637730717658997 
94.0, 0.9666314125061035 
95.0, 0.9695513844490051 
96.0, 0.9725081324577332 
97.0, 0.9754648804664612 
98.0, 0.9784225821495056 
99.0, 0.9813793301582336 
100.0, 0.155053036335532 
