Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7614192962646484
1.0, 1.7614192962646484
2.0, 1.7614192962646484
3.0, 1.7614192962646484
4.0, 1.7614192962646484
5.0, 1.7614192962646484
6.0, 1.7614192962646484
7.0, 1.7614192962646484
8.0, 1.7614192962646484
9.0, 1.7614192962646484
10.0, 1.7614192962646484
11.0, 1.7614192962646484
12.0, 1.7614192962646484
13.0, 1.7614192962646484
14.0, 1.7614192962646484
15.0, 1.7614192962646484
16.0, 1.7614192962646484
17.0, 1.7614192962646484
18.0, 1.7614192962646484
19.0, 1.7614192962646484
20.0, 1.7614192962646484
21.0, 1.7614192962646484
22.0, 1.7614192962646484
23.0, 1.7614192962646484
24.0, 1.7614192962646484
25.0, 1.7614192962646484
26.0, 1.7614192962646484
27.0, 1.7614192962646484
28.0, 1.7614192962646484
29.0, 1.7614192962646484
30.0, 1.7614192962646484
31.0, 1.7614192962646484
32.0, 1.7614192962646484
33.0, 1.7614192962646484
34.0, 1.7614192962646484
35.0, 1.7614192962646484
36.0, 1.7614192962646484
37.0, 1.7614192962646484
38.0, 1.7614192962646484
39.0, 1.7614192962646484
40.0, 1.7614192962646484
41.0, 1.7614192962646484
42.0, 1.7614192962646484
43.0, 1.7614192962646484
44.0, 1.7614192962646484
45.0, 1.7614192962646484
46.0, 1.7614192962646484
47.0, 1.7614192962646484
48.0, 1.7614192962646484
49.0, 1.7614192962646484
50.0, 1.7614192962646484
51.0, 1.7614192962646484
52.0, 1.7614192962646484
53.0, 1.7614192962646484
54.0, 1.7614192962646484
55.0, 1.7614192962646484
56.0, 1.7614192962646484
57.0, 1.7614192962646484
58.0, 1.7614192962646484
59.0, 1.7614192962646484
60.0, 1.7614192962646484
61.0, 1.7614192962646484
62.0, 1.7614192962646484
63.0, 1.7614192962646484
64.0, 1.7614192962646484
65.0, 1.7614192962646484
66.0, 1.7614192962646484
67.0, 1.7614192962646484
68.0, 1.7614192962646484
69.0, 1.7614192962646484
70.0, 1.7614192962646484
71.0, 1.7614192962646484
72.0, 1.7614192962646484
73.0, 1.7614192962646484
74.0, 1.7614192962646484
75.0, 1.7614192962646484
76.0, 1.7614192962646484
77.0, 1.7614192962646484
78.0, 1.7614192962646484
79.0, 1.7614192962646484
80.0, 1.7614192962646484
81.0, 1.7614192962646484
82.0, 1.7614192962646484
83.0, 1.7614192962646484
84.0, 1.7614192962646484
85.0, 1.7614192962646484
86.0, 1.7614192962646484
87.0, 1.7614192962646484
88.0, 1.7614192962646484
89.0, 1.7614192962646484
90.0, 1.7614192962646484
91.0, 1.7614192962646484
92.0, 1.7614192962646484
93.0, 1.7614192962646484
94.0, 1.7614192962646484
95.0, 1.7614192962646484
96.0, 1.7614192962646484
97.0, 1.7614192962646484
98.0, 1.7614192962646484
99.0, 1.7614192962646484
100.0, 1.7614192962646484
