Time(Seconds), Inputs 
0.0, 0.19595713913440704 
1.0, 0.2639153301715851 
2.0, 0.30518442392349243 
3.0, 0.33862751722335815 
4.0, 0.36808058619499207 
5.0, 0.3929932415485382 
6.0, 0.4168368875980377 
7.0, 0.4385513961315155 
8.0, 0.4596588611602783 
9.0, 0.4797171652317047 
10.0, 0.5003795027732849 
11.0, 0.5165352821350098 
12.0, 0.5326899886131287 
13.0, 0.547555148601532 
14.0, 0.5618351101875305 
15.0, 0.5763494968414307 
16.0, 0.5920730233192444 
17.0, 0.6056029200553894 
18.0, 0.619133710861206 
19.0, 0.6310957670211792 
20.0, 0.6423861980438232 
21.0, 0.6539300084114075 
22.0, 0.6658453345298767 
23.0, 0.6753285527229309 
24.0, 0.6847988367080688 
25.0, 0.6942681670188904 
26.0, 0.7037384510040283 
27.0, 0.712556004524231 
28.0, 0.7206432819366455 
29.0, 0.7287315726280212 
30.0, 0.736819863319397 
31.0, 0.7449072003364563 
32.0, 0.7525166273117065 
33.0, 0.7582442760467529 
34.0, 0.7639729380607605 
35.0, 0.7697006464004517 
36.0, 0.7754293084144592 
37.0, 0.7811579704284668 
38.0, 0.7875443696975708 
39.0, 0.7942615747451782 
40.0, 0.7988148927688599 
41.0, 0.8033682703971863 
42.0, 0.8079215884208679 
43.0, 0.8124709129333496 
44.0, 0.8168404698371887 
45.0, 0.8212099671363831 
46.0, 0.825578510761261 
47.0, 0.8299480676651001 
48.0, 0.8343175649642944 
49.0, 0.8369126915931702 
50.0, 0.8409990668296814 
51.0, 0.8450854420661926 
52.0, 0.8491718173027039 
53.0, 0.8532581925392151 
54.0, 0.8573435544967651 
55.0, 0.860784113407135 
56.0, 0.8640627861022949 
57.0, 0.8673413991928101 
58.0, 0.8706200122833252 
59.0, 0.8738976716995239 
60.0, 0.8774008750915527 
61.0, 0.8809477686882019 
62.0, 0.8837514519691467 
63.0, 0.8865542411804199 
64.0, 0.8893579244613647 
65.0, 0.8921606540679932 
66.0, 0.895248532295227 
67.0, 0.8985192775726318 
68.0, 0.9017889499664307 
69.0, 0.9050586223602295 
70.0, 0.9083293080329895 
71.0, 0.911594033241272 
72.0, 0.9144096970558167 
73.0, 0.9172243475914001 
74.0, 0.9200400114059448 
75.0, 0.9229679703712463 
76.0, 0.9263032078742981 
77.0, 0.9293006658554077 
78.0, 0.9317646026611328 
79.0, 0.9342285394668579 
80.0, 0.9366925358772278 
81.0, 0.9391564726829529 
82.0, 0.941620409488678 
83.0, 0.9438528418540955 
84.0, 0.9460316300392151 
85.0, 0.9482114315032959 
86.0, 0.9503902792930603 
87.0, 0.9525700807571411 
88.0, 0.9554811120033264 
89.0, 0.9611104130744934 
90.0, 0.9654839038848877 
91.0, 0.9671252369880676 
92.0, 0.9687654972076416 
93.0, 0.9704058170318604 
94.0, 0.9723690152168274 
95.0, 0.9745508432388306 
96.0, 0.976732611656189 
97.0, 0.9789143800735474 
98.0, 0.9810961484909058 
99.0, 0.9832779765129089 
100.0, 0.37636849075323947 
