Time(Seconds), Inputs 
0.0, 0.1116202101111412
1.0, 0.20308458805084229
2.0, 0.2576863765716553
3.0, 0.3018356263637543
4.0, 0.3382023572921753
5.0, 0.3720948398113251
6.0, 0.4020354449748993
7.0, 0.4290347695350647
8.0, 0.45477110147476196
9.0, 0.4765993058681488
10.0, 0.4982396960258484
11.0, 0.5164051651954651
12.0, 0.534237802028656
13.0, 0.5503950119018555
14.0, 0.5647944808006287
15.0, 0.5781425833702087
16.0, 0.5899385809898376
17.0, 0.601047933101654
18.0, 0.6126412153244019
19.0, 0.6242334842681885
20.0, 0.6321531534194946
21.0, 0.6396723389625549
22.0, 0.6471924781799316
23.0, 0.6557391285896301
24.0, 0.6644666790962219
25.0, 0.6713051795959473
26.0, 0.6772125959396362
27.0, 0.6831200122833252
28.0, 0.6888545751571655
29.0, 0.6936928033828735
30.0, 0.6985320448875427
31.0, 0.7044891715049744
32.0, 0.7126840353012085
33.0, 0.7165772914886475
34.0, 0.720903754234314
35.0, 0.7257270812988281
36.0, 0.7305504083633423
37.0, 0.7353826761245728
38.0, 0.7402209639549255
39.0, 0.74506014585495
40.0, 0.749194860458374
41.0, 0.7531179189682007
42.0, 0.7579531669616699
43.0, 0.7628768682479858
44.0, 0.7677091360092163
45.0, 0.7724589109420776
46.0, 0.776218056678772
47.0, 0.7799780964851379
48.0, 0.7839846611022949
49.0, 0.7888218760490417
50.0, 0.7936581373214722
51.0, 0.7987338304519653
52.0, 0.8022335767745972
53.0, 0.805733323097229
54.0, 0.8099575042724609
55.0, 0.8147966861724854
56.0, 0.8196369409561157
57.0, 0.8240916132926941
58.0, 0.8283803462982178
59.0, 0.8326690793037415
60.0, 0.8371654748916626
61.0, 0.841402530670166
62.0, 0.8440665602684021
63.0, 0.8472781777381897
64.0, 0.8504907488822937
65.0, 0.8539527058601379
66.0, 0.8587859869003296
67.0, 0.8636192679405212
68.0, 0.8684535026550293
69.0, 0.8732907176017761
70.0, 0.8781290054321289
71.0, 0.8826144337654114
72.0, 0.8858697414398193
73.0, 0.8887921571731567
74.0, 0.8925592303276062
75.0, 0.8968479633331299
76.0, 0.9011356830596924
77.0, 0.9062610864639282
78.0, 0.9116418957710266
79.0, 0.917021632194519
80.0, 0.9214306473731995
81.0, 0.9257590770721436
82.0, 0.9269405603408813
83.0, 0.9312412142753601
84.0, 0.9355418682098389
85.0, 0.9397153258323669
86.0, 0.9434714913368225
87.0, 0.9472275972366333
88.0, 0.951399028301239
89.0, 0.9562363028526306
90.0, 0.961072564125061
91.0, 0.9657090306282043
92.0, 0.969947099685669
93.0, 0.9730682373046875
94.0, 0.9766365885734558
95.0, 0.9803966283798218
96.0, 0.9841577410697937
97.0, 0.988366961479187
98.0, 0.9926546812057495
99.0, 0.9969414472579956
100.0, 0.7633518199844369
