Time(Seconds), Inputs 
0.0, 0.09946190565824509 
1.0, 0.21245862543582916 
2.0, 0.26611101627349854 
3.0, 0.30782124400138855 
4.0, 0.344310462474823 
5.0, 0.379556804895401 
6.0, 0.41008687019348145 
7.0, 0.4354873597621918 
8.0, 0.4617154598236084 
9.0, 0.48310211300849915 
10.0, 0.5013630986213684 
11.0, 0.5231710076332092 
12.0, 0.5415671467781067 
13.0, 0.5584729909896851 
14.0, 0.5744568109512329 
15.0, 0.5862569212913513 
16.0, 0.5980570316314697 
17.0, 0.6138531565666199 
18.0, 0.6230342984199524 
19.0, 0.631658136844635 
20.0, 0.6412327289581299 
21.0, 0.651033878326416 
22.0, 0.65944504737854 
23.0, 0.6660540103912354 
24.0, 0.6730573773384094 
25.0, 0.6800597310066223 
26.0, 0.6870819926261902 
27.0, 0.6941131353378296 
28.0, 0.700438916683197 
29.0, 0.7046654224395752 
30.0, 0.7111700177192688 
31.0, 0.7176756262779236 
32.0, 0.7235721945762634 
33.0, 0.729064404964447 
34.0, 0.7345576286315918 
35.0, 0.74018794298172 
36.0, 0.7442643642425537 
37.0, 0.7465663552284241 
38.0, 0.750213623046875 
39.0, 0.7552189826965332 
40.0, 0.7602244019508362 
41.0, 0.7652267813682556 
42.0, 0.7702242136001587 
43.0, 0.7752216458320618 
44.0, 0.7801326513290405 
45.0, 0.7849155068397522 
46.0, 0.7883779406547546 
47.0, 0.7919864058494568 
48.0, 0.7964851260185242 
49.0, 0.8009837865829468 
50.0, 0.8050443530082703 
51.0, 0.8080507516860962 
52.0, 0.8110571503639221 
53.0, 0.8147530555725098 
54.0, 0.8205244541168213 
55.0, 0.826296865940094 
56.0, 0.8278268575668335 
57.0, 0.831821858882904 
58.0, 0.835817813873291 
59.0, 0.8398127555847168 
60.0, 0.8438137173652649 
61.0, 0.8478136658668518 
62.0, 0.8518602848052979 
63.0, 0.8563589453697205 
64.0, 0.8608576655387878 
65.0, 0.865355372428894 
66.0, 0.8698450922966003 
67.0, 0.8737426996231079 
68.0, 0.8773640990257263 
69.0, 0.880862295627594 
70.0, 0.8843595385551453 
71.0, 0.8878567218780518 
72.0, 0.8922948241233826 
73.0, 0.8967885375022888 
74.0, 0.9012822508811951 
75.0, 0.9048907160758972 
76.0, 0.9083879590034485 
77.0, 0.911885142326355 
78.0, 0.9169302582740784 
79.0, 0.9211269617080688 
80.0, 0.925324559211731 
81.0, 0.9293622970581055 
82.0, 0.93336021900177 
83.0, 0.9373571872711182 
84.0, 0.9409835338592529 
85.0, 0.944479763507843 
86.0, 0.9479770064353943 
87.0, 0.9526982307434082 
88.0, 0.9571561813354492 
89.0, 0.9590617418289185 
90.0, 0.9626314640045166 
91.0, 0.9671311974525452 
92.0, 0.971630871295929 
93.0, 0.9755344390869141 
94.0, 0.9790246486663818 
95.0, 0.982513964176178 
96.0, 0.9862784147262573 
97.0, 0.9902852773666382 
98.0, 0.9942921996116638 
99.0, 0.9994028806686401 
100.0, 0.6909414535064449 
