Time(Seconds), Inputs 
0.0, 0.026488400995731354 
1.0, 0.21250928938388824 
2.0, 0.2645362913608551 
3.0, 0.3076632618904114 
4.0, 0.343784898519516 
5.0, 0.3772905766963959 
6.0, 0.407852441072464 
7.0, 0.43115657567977905 
8.0, 0.4561368227005005 
9.0, 0.4787653684616089 
10.0, 0.49929460883140564 
11.0, 0.5167051553726196 
12.0, 0.5320104360580444 
13.0, 0.5529897212982178 
14.0, 0.5646328330039978 
15.0, 0.5762760043144226 
16.0, 0.5893706679344177 
17.0, 0.6004802584648132 
18.0, 0.6096206903457642 
19.0, 0.6189469695091248 
20.0, 0.628294050693512 
21.0, 0.6386366486549377 
22.0, 0.6453151106834412 
23.0, 0.6519936323165894 
24.0, 0.6588250994682312 
25.0, 0.6659854650497437 
26.0, 0.6731448173522949 
27.0, 0.6816553473472595 
28.0, 0.6868375539779663 
29.0, 0.6920188069343567 
30.0, 0.697436511516571 
31.0, 0.7029346823692322 
32.0, 0.7084338665008545 
33.0, 0.714421808719635 
34.0, 0.7204326391220093 
35.0, 0.7247217297554016 
36.0, 0.7291170954704285 
37.0, 0.7335114479064941 
38.0, 0.7383171319961548 
39.0, 0.7438222765922546 
40.0, 0.7493264079093933 
41.0, 0.7544996738433838 
42.0, 0.7594385147094727 
43.0, 0.7643763422966003 
44.0, 0.7694830298423767 
45.0, 0.7728113532066345 
46.0, 0.7761406898498535 
47.0, 0.7805360555648804 
48.0, 0.784930408000946 
49.0, 0.7894409894943237 
50.0, 0.7943868041038513 
51.0, 0.7993325591087341 
52.0, 0.8042187094688416 
53.0, 0.8090243935585022 
54.0, 0.8130611181259155 
55.0, 0.8169139623641968 
56.0, 0.8207549452781677 
57.0, 0.8245959281921387 
58.0, 0.828441858291626 
59.0, 0.8322888016700745 
60.0, 0.836135745048523 
61.0, 0.8399876356124878 
62.0, 0.8438405394554138 
63.0, 0.8491718173027039 
64.0, 0.8545457720756531 
65.0, 0.8574150800704956 
66.0, 0.8599674701690674 
67.0, 0.8621711134910583 
68.0, 0.8643737435340881 
69.0, 0.867713987827301 
70.0, 0.8715599179267883 
71.0, 0.8754048347473145 
72.0, 0.8802383542060852 
73.0, 0.8851801753044128 
74.0, 0.8903295993804932 
75.0, 0.896230161190033 
76.0, 0.8986583352088928 
77.0, 0.9011878371238708 
78.0, 0.9039349555969238 
79.0, 0.9066830277442932 
80.0, 0.910011351108551 
81.0, 0.9138572812080383 
82.0, 0.9177032709121704 
83.0, 0.9215551614761353 
84.0, 0.9254100322723389 
85.0, 0.9292649030685425 
86.0, 0.9348852634429932 
87.0, 0.9395240545272827 
88.0, 0.9424062967300415 
89.0, 0.946799635887146 
90.0, 0.9511940479278564 
91.0, 0.9559977054595947 
92.0, 0.961500883102417 
93.0, 0.9670040011405945 
94.0, 0.9719507694244385 
95.0, 0.9764991402626038 
96.0, 0.9810484647750854 
97.0, 0.9833057522773743 
98.0, 0.9854995012283325 
99.0, 0.9876921772956848 
100.0, 0.7556219367311222 
