Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.813367247581482
1.0, 1.813367247581482
2.0, 1.813367247581482
3.0, 1.813367247581482
4.0, 1.813367247581482
5.0, 1.813367247581482
6.0, 1.813367247581482
7.0, 1.813367247581482
8.0, 1.813367247581482
9.0, 1.813367247581482
10.0, 1.813367247581482
11.0, 1.813367247581482
12.0, 1.813367247581482
13.0, 1.813367247581482
14.0, 1.813367247581482
15.0, 1.813367247581482
16.0, 1.813367247581482
17.0, 1.813367247581482
18.0, 1.813367247581482
19.0, 1.813367247581482
20.0, 1.813367247581482
21.0, 1.813367247581482
22.0, 1.813367247581482
23.0, 1.813367247581482
24.0, 1.813367247581482
25.0, 1.813367247581482
26.0, 1.813367247581482
27.0, 1.813367247581482
28.0, 1.813367247581482
29.0, 1.813367247581482
30.0, 1.813367247581482
31.0, 1.813367247581482
32.0, 1.813367247581482
33.0, 1.813367247581482
34.0, 1.813367247581482
35.0, 1.813367247581482
36.0, 1.813367247581482
37.0, 1.813367247581482
38.0, 1.813367247581482
39.0, 1.813367247581482
40.0, 1.813367247581482
41.0, 1.813367247581482
42.0, 1.813367247581482
43.0, 1.813367247581482
44.0, 1.813367247581482
45.0, 1.813367247581482
46.0, 1.813367247581482
47.0, 1.813367247581482
48.0, 1.813367247581482
49.0, 1.813367247581482
50.0, 1.813367247581482
51.0, 1.813367247581482
52.0, 1.813367247581482
53.0, 1.813367247581482
54.0, 1.813367247581482
55.0, 1.813367247581482
56.0, 1.813367247581482
57.0, 1.813367247581482
58.0, 1.813367247581482
59.0, 1.813367247581482
60.0, 1.813367247581482
61.0, 1.813367247581482
62.0, 1.813367247581482
63.0, 1.813367247581482
64.0, 1.813367247581482
65.0, 1.813367247581482
66.0, 1.813367247581482
67.0, 1.813367247581482
68.0, 1.813367247581482
69.0, 1.813367247581482
70.0, 1.813367247581482
71.0, 1.813367247581482
72.0, 1.813367247581482
73.0, 1.813367247581482
74.0, 1.813367247581482
75.0, 1.813367247581482
76.0, 1.813367247581482
77.0, 1.813367247581482
78.0, 1.813367247581482
79.0, 1.813367247581482
80.0, 1.813367247581482
81.0, 1.813367247581482
82.0, 1.813367247581482
83.0, 1.813367247581482
84.0, 1.813367247581482
85.0, 1.813367247581482
86.0, 1.813367247581482
87.0, 1.813367247581482
88.0, 1.813367247581482
89.0, 1.813367247581482
90.0, 1.813367247581482
91.0, 1.813367247581482
92.0, 1.813367247581482
93.0, 1.813367247581482
94.0, 1.813367247581482
95.0, 1.813367247581482
96.0, 1.813367247581482
97.0, 1.813367247581482
98.0, 1.813367247581482
99.0, 1.813367247581482
100.0, 1.813367247581482
