Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7165303230285645
1.0, 1.7165303230285645
2.0, 1.7165303230285645
3.0, 1.7165303230285645
4.0, 1.7165303230285645
5.0, 1.7165303230285645
6.0, 1.7165303230285645
7.0, 1.7165303230285645
8.0, 1.7165303230285645
9.0, 1.7165303230285645
10.0, 1.7165303230285645
11.0, 1.7165303230285645
12.0, 1.7165303230285645
13.0, 1.7165303230285645
14.0, 1.7165303230285645
15.0, 1.7165303230285645
16.0, 1.7165303230285645
17.0, 1.7165303230285645
18.0, 1.7165303230285645
19.0, 1.7165303230285645
20.0, 1.7165303230285645
21.0, 1.7165303230285645
22.0, 1.7165303230285645
23.0, 1.7165303230285645
24.0, 1.7165303230285645
25.0, 1.7165303230285645
26.0, 1.7165303230285645
27.0, 1.7165303230285645
28.0, 1.7165303230285645
29.0, 1.7165303230285645
30.0, 1.7165303230285645
31.0, 1.7165303230285645
32.0, 1.7165303230285645
33.0, 1.7165303230285645
34.0, 1.7165303230285645
35.0, 1.7165303230285645
36.0, 1.7165303230285645
37.0, 1.7165303230285645
38.0, 1.7165303230285645
39.0, 1.7165303230285645
40.0, 1.7165303230285645
41.0, 1.7165303230285645
42.0, 1.7165303230285645
43.0, 1.7165303230285645
44.0, 1.7165303230285645
45.0, 1.7165303230285645
46.0, 1.7165303230285645
47.0, 1.7165303230285645
48.0, 1.7165303230285645
49.0, 1.7165303230285645
50.0, 1.7165303230285645
51.0, 1.7165303230285645
52.0, 1.7165303230285645
53.0, 1.7165303230285645
54.0, 1.7165303230285645
55.0, 1.7165303230285645
56.0, 1.7165303230285645
57.0, 1.7165303230285645
58.0, 1.7165303230285645
59.0, 1.7165303230285645
60.0, 1.7165303230285645
61.0, 1.7165303230285645
62.0, 1.7165303230285645
63.0, 1.7165303230285645
64.0, 1.7165303230285645
65.0, 1.7165303230285645
66.0, 1.7165303230285645
67.0, 1.7165303230285645
68.0, 1.7165303230285645
69.0, 1.7165303230285645
70.0, 1.7165303230285645
71.0, 1.7165303230285645
72.0, 1.7165303230285645
73.0, 1.7165303230285645
74.0, 1.7165303230285645
75.0, 1.7165303230285645
76.0, 1.7165303230285645
77.0, 1.7165303230285645
78.0, 1.7165303230285645
79.0, 1.7165303230285645
80.0, 1.7165303230285645
81.0, 1.7165303230285645
82.0, 1.7165303230285645
83.0, 1.7165303230285645
84.0, 1.7165303230285645
85.0, 1.7165303230285645
86.0, 1.7165303230285645
87.0, 1.7165303230285645
88.0, 1.7165303230285645
89.0, 1.7165303230285645
90.0, 1.7165303230285645
91.0, 1.7165303230285645
92.0, 1.7165303230285645
93.0, 1.7165303230285645
94.0, 1.7165303230285645
95.0, 1.7165303230285645
96.0, 1.7165303230285645
97.0, 1.7165303230285645
98.0, 1.7165303230285645
99.0, 1.7165303230285645
100.0, 1.7165303230285645
