Time(Seconds), Inputs 
0.0, 0.2315680980682373 
1.0, 0.29931268095970154 
2.0, 0.335196852684021 
3.0, 0.3644482493400574 
4.0, 0.39100223779678345 
5.0, 0.41556021571159363 
6.0, 0.4350859820842743 
7.0, 0.45361921191215515 
8.0, 0.4706452786922455 
9.0, 0.48767033219337463 
10.0, 0.5039889812469482 
11.0, 0.5202311873435974 
12.0, 0.5370932817459106 
13.0, 0.5526012778282166 
14.0, 0.5681092143058777 
15.0, 0.5815585851669312 
16.0, 0.5936726331710815 
17.0, 0.6057866811752319 
18.0, 0.6179007291793823 
19.0, 0.6272875666618347 
20.0, 0.639037013053894 
21.0, 0.650785505771637 
22.0, 0.6620838642120361 
23.0, 0.6710523962974548 
24.0, 0.6800199747085571 
25.0, 0.6889885663986206 
26.0, 0.7016947865486145 
27.0, 0.7101685404777527 
28.0, 0.7181078195571899 
29.0, 0.7260470986366272 
30.0, 0.7339863181114197 
31.0, 0.7419255971908569 
32.0, 0.7501221895217896 
33.0, 0.7568026781082153 
34.0, 0.7634841203689575 
35.0, 0.7701646089553833 
36.0, 0.7768450975418091 
37.0, 0.7835265398025513 
38.0, 0.788600504398346 
39.0, 0.7926560640335083 
40.0, 0.7988188862800598 
41.0, 0.8049817681312561 
42.0, 0.8111456036567688 
43.0, 0.8173084259033203 
44.0, 0.823472261428833 
45.0, 0.8296350836753845 
46.0, 0.8306067585945129 
47.0, 0.8346643447875977 
48.0, 0.8387218713760376 
49.0, 0.8427784442901611 
50.0, 0.8468360304832458 
51.0, 0.8508926033973694 
52.0, 0.8550733327865601 
53.0, 0.8611169457435608 
54.0, 0.8671615719795227 
55.0, 0.8730601668357849 
56.0, 0.876326858997345 
57.0, 0.879593551158905 
58.0, 0.8828603029251099 
59.0, 0.8859372138977051 
60.0, 0.8886415958404541 
61.0, 0.8913469910621643 
62.0, 0.8940523266792297 
63.0, 0.8967577219009399 
64.0, 0.8994631171226501 
65.0, 0.9021684527397156 
66.0, 0.9067516326904297 
67.0, 0.9125160574913025 
68.0, 0.9166818857192993 
69.0, 0.9193107485771179 
70.0, 0.9219386577606201 
71.0, 0.9245675206184387 
72.0, 0.9271963834762573 
73.0, 0.9300925135612488 
74.0, 0.9330194592475891 
75.0, 0.9359463453292847 
76.0, 0.938873291015625 
77.0, 0.9418012499809265 
78.0, 0.9447281360626221 
79.0, 0.9476799368858337 
80.0, 0.9507558941841125 
81.0, 0.9538328051567078 
82.0, 0.9569097757339478 
83.0, 0.9600989818572998 
84.0, 0.9633339047431946 
85.0, 0.9665678143501282 
86.0, 0.9690884351730347 
87.0, 0.9706701040267944 
88.0, 0.972251832485199 
89.0, 0.9738324880599976 
90.0, 0.9754142165184021 
91.0, 0.9769958853721619 
92.0, 0.9785776138305664 
93.0, 0.980970025062561 
94.0, 0.9836763739585876 
95.0, 0.9863837361335754 
96.0, 0.9890910983085632 
97.0, 0.991798460483551 
98.0, 0.9945058226585388 
99.0, 0.9972131848335266 
100.0, 0.3135467277581662 
