Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6129436492919922
1.0, 1.6129436492919922
2.0, 1.6129436492919922
3.0, 1.6129436492919922
4.0, 1.6129436492919922
5.0, 1.6129436492919922
6.0, 1.6129436492919922
7.0, 1.6129436492919922
8.0, 1.6129436492919922
9.0, 1.6129436492919922
10.0, 1.6129436492919922
11.0, 1.6129436492919922
12.0, 1.6129436492919922
13.0, 1.6129436492919922
14.0, 1.6129436492919922
15.0, 1.6129436492919922
16.0, 1.6129436492919922
17.0, 1.6129436492919922
18.0, 1.6129436492919922
19.0, 1.6129436492919922
20.0, 1.6129436492919922
21.0, 1.6129436492919922
22.0, 1.6129436492919922
23.0, 1.6129436492919922
24.0, 1.6129436492919922
25.0, 1.6129436492919922
26.0, 1.6129436492919922
27.0, 1.6129436492919922
28.0, 1.6129436492919922
29.0, 1.6129436492919922
30.0, 1.6129436492919922
31.0, 1.6129436492919922
32.0, 1.6129436492919922
33.0, 1.6129436492919922
34.0, 1.6129436492919922
35.0, 1.6129436492919922
36.0, 1.6129436492919922
37.0, 1.6129436492919922
38.0, 1.6129436492919922
39.0, 1.6129436492919922
40.0, 1.6129436492919922
41.0, 1.6129436492919922
42.0, 1.6129436492919922
43.0, 1.6129436492919922
44.0, 1.6129436492919922
45.0, 1.6129436492919922
46.0, 1.6129436492919922
47.0, 1.6129436492919922
48.0, 1.6129436492919922
49.0, 1.6129436492919922
50.0, 1.6129436492919922
51.0, 1.6129436492919922
52.0, 1.6129436492919922
53.0, 1.6129436492919922
54.0, 1.6129436492919922
55.0, 1.6129436492919922
56.0, 1.6129436492919922
57.0, 1.6129436492919922
58.0, 1.6129436492919922
59.0, 1.6129436492919922
60.0, 1.6129436492919922
61.0, 1.6129436492919922
62.0, 1.6129436492919922
63.0, 1.6129436492919922
64.0, 1.6129436492919922
65.0, 1.6129436492919922
66.0, 1.6129436492919922
67.0, 1.6129436492919922
68.0, 1.6129436492919922
69.0, 1.6129436492919922
70.0, 1.6129436492919922
71.0, 1.6129436492919922
72.0, 1.6129436492919922
73.0, 1.6129436492919922
74.0, 1.6129436492919922
75.0, 1.6129436492919922
76.0, 1.6129436492919922
77.0, 1.6129436492919922
78.0, 1.6129436492919922
79.0, 1.6129436492919922
80.0, 1.6129436492919922
81.0, 1.6129436492919922
82.0, 1.6129436492919922
83.0, 1.6129436492919922
84.0, 1.6129436492919922
85.0, 1.6129436492919922
86.0, 1.6129436492919922
87.0, 1.6129436492919922
88.0, 1.6129436492919922
89.0, 1.6129436492919922
90.0, 1.6129436492919922
91.0, 1.6129436492919922
92.0, 1.6129436492919922
93.0, 1.6129436492919922
94.0, 1.6129436492919922
95.0, 1.6129436492919922
96.0, 1.6129436492919922
97.0, 1.6129436492919922
98.0, 1.6129436492919922
99.0, 1.6129436492919922
100.0, 1.6129436492919922
