Time(Seconds), Inputs 
0.0, 0.12116053700447083
1.0, 0.2109227478504181
2.0, 0.26187869906425476
3.0, 0.3039452135562897
4.0, 0.33996614813804626
5.0, 0.3745969235897064
6.0, 0.4050264358520508
7.0, 0.43251463770866394
8.0, 0.45817050337791443
9.0, 0.47996985912323
10.0, 0.5011323094367981
11.0, 0.5209532380104065
12.0, 0.5409282445907593
13.0, 0.5558086037635803
14.0, 0.5706899762153625
15.0, 0.585397481918335
16.0, 0.5980241894721985
17.0, 0.6106498837471008
18.0, 0.6237773895263672
19.0, 0.6329938173294067
20.0, 0.6421942710876465
21.0, 0.6518021821975708
22.0, 0.6616346836090088
23.0, 0.6683598756790161
24.0, 0.6750434041023254
25.0, 0.6831101179122925
26.0, 0.6911768317222595
27.0, 0.6985101699829102
28.0, 0.7051897048950195
29.0, 0.7108328342437744
30.0, 0.7161967158317566
31.0, 0.7217960953712463
32.0, 0.7273964881896973
33.0, 0.7329819798469543
34.0, 0.7385495901107788
35.0, 0.7441171407699585
36.0, 0.7500454783439636
37.0, 0.7543043494224548
38.0, 0.7585632801055908
39.0, 0.7629235982894897
40.0, 0.7675034403800964
41.0, 0.7720833420753479
42.0, 0.7765151262283325
43.0, 0.7805574536323547
44.0, 0.7845997214317322
45.0, 0.7892163991928101
46.0, 0.7940188050270081
47.0, 0.7981942892074585
48.0, 0.8022673726081848
49.0, 0.8058058619499207
50.0, 0.8093453645706177
51.0, 0.8128858804702759
52.0, 0.8164432644844055
53.0, 0.8200005888938904
54.0, 0.8236156105995178
55.0, 0.8281398415565491
56.0, 0.8326293230056763
57.0, 0.8326511979103088
58.0, 0.8361837267875671
59.0, 0.8397152423858643
60.0, 0.8432468175888062
61.0, 0.8472771644592285
62.0, 0.8513393402099609
63.0, 0.8554015159606934
64.0, 0.8590046167373657
65.0, 0.8625530004501343
66.0, 0.8661024570465088
67.0, 0.8700791597366333
68.0, 0.874134361743927
69.0, 0.8769167065620422
70.0, 0.8810722827911377
71.0, 0.885615348815918
72.0, 0.890158474445343
73.0, 0.8936125040054321
74.0, 0.8966571688652039
75.0, 0.8997008204460144
76.0, 0.904136598110199
77.0, 0.9092361927032471
78.0, 0.9143357276916504
79.0, 0.917138934135437
80.0, 0.9211841821670532
81.0, 0.9252294898033142
82.0, 0.9292817115783691
83.0, 0.9333369135856628
84.0, 0.9373931288719177
85.0, 0.9411879777908325
86.0, 0.9447404146194458
87.0, 0.9482927918434143
88.0, 0.9529909491539001
89.0, 0.958536684513092
90.0, 0.9620314240455627
91.0, 0.9655470848083496
92.0, 0.9690895676612854
93.0, 0.9726330041885376
94.0, 0.9763583540916443
95.0, 0.9804145693778992
96.0, 0.9844717383384705
97.0, 0.98892742395401
98.0, 0.9942982792854309
99.0, 0.9996700882911682
100.0, 0.685323176564498
