Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6945507526397705
1.0, 1.6945507526397705
2.0, 1.6945507526397705
3.0, 1.6945507526397705
4.0, 1.6945507526397705
5.0, 1.6945507526397705
6.0, 1.6945507526397705
7.0, 1.6945507526397705
8.0, 1.6945507526397705
9.0, 1.6945507526397705
10.0, 1.6945507526397705
11.0, 1.6945507526397705
12.0, 1.6945507526397705
13.0, 1.6945507526397705
14.0, 1.6945507526397705
15.0, 1.6945507526397705
16.0, 1.6945507526397705
17.0, 1.6945507526397705
18.0, 1.6945507526397705
19.0, 1.6945507526397705
20.0, 1.6945507526397705
21.0, 1.6945507526397705
22.0, 1.6945507526397705
23.0, 1.6945507526397705
24.0, 1.6945507526397705
25.0, 1.6945507526397705
26.0, 1.6945507526397705
27.0, 1.6945507526397705
28.0, 1.6945507526397705
29.0, 1.6945507526397705
30.0, 1.6945507526397705
31.0, 1.6945507526397705
32.0, 1.6945507526397705
33.0, 1.6945507526397705
34.0, 1.6945507526397705
35.0, 1.6945507526397705
36.0, 1.6945507526397705
37.0, 1.6945507526397705
38.0, 1.6945507526397705
39.0, 1.6945507526397705
40.0, 1.6945507526397705
41.0, 1.6945507526397705
42.0, 1.6945507526397705
43.0, 1.6945507526397705
44.0, 1.6945507526397705
45.0, 1.6945507526397705
46.0, 1.6945507526397705
47.0, 1.6945507526397705
48.0, 1.6945507526397705
49.0, 1.6945507526397705
50.0, 1.6945507526397705
51.0, 1.6945507526397705
52.0, 1.6945507526397705
53.0, 1.6945507526397705
54.0, 1.6945507526397705
55.0, 1.6945507526397705
56.0, 1.6945507526397705
57.0, 1.6945507526397705
58.0, 1.6945507526397705
59.0, 1.6945507526397705
60.0, 1.6945507526397705
61.0, 1.6945507526397705
62.0, 1.6945507526397705
63.0, 1.6945507526397705
64.0, 1.6945507526397705
65.0, 1.6945507526397705
66.0, 1.6945507526397705
67.0, 1.6945507526397705
68.0, 1.6945507526397705
69.0, 1.6945507526397705
70.0, 1.6945507526397705
71.0, 1.6945507526397705
72.0, 1.6945507526397705
73.0, 1.6945507526397705
74.0, 1.6945507526397705
75.0, 1.6945507526397705
76.0, 1.6945507526397705
77.0, 1.6945507526397705
78.0, 1.6945507526397705
79.0, 1.6945507526397705
80.0, 1.6945507526397705
81.0, 1.6945507526397705
82.0, 1.6945507526397705
83.0, 1.6945507526397705
84.0, 1.6945507526397705
85.0, 1.6945507526397705
86.0, 1.6945507526397705
87.0, 1.6945507526397705
88.0, 1.6945507526397705
89.0, 1.6945507526397705
90.0, 1.6945507526397705
91.0, 1.6945507526397705
92.0, 1.6945507526397705
93.0, 1.6945507526397705
94.0, 1.6945507526397705
95.0, 1.6945507526397705
96.0, 1.6945507526397705
97.0, 1.6945507526397705
98.0, 1.6945507526397705
99.0, 1.6945507526397705
100.0, 1.6945507526397705
