Time(Seconds), Inputs 
0.0, 0.03353945538401604 
1.0, 0.2680533528327942 
2.0, 0.3109220266342163 
3.0, 0.3448251187801361 
4.0, 0.37638646364212036 
5.0, 0.40339845418930054 
6.0, 0.4272570013999939 
7.0, 0.45050549507141113 
8.0, 0.4718703031539917 
9.0, 0.49275124073028564 
10.0, 0.5115070343017578 
11.0, 0.5298306345939636 
12.0, 0.547616720199585 
13.0, 0.5639801025390625 
14.0, 0.5803424715995789 
15.0, 0.5953536629676819 
16.0, 0.6094657182693481 
17.0, 0.622997522354126 
18.0, 0.6350619196891785 
19.0, 0.6469107270240784 
20.0, 0.6587595343589783 
21.0, 0.6718382835388184 
22.0, 0.6811704635620117 
23.0, 0.6905036568641663 
24.0, 0.6998358964920044 
25.0, 0.7091273069381714 
26.0, 0.7169314622879028 
27.0, 0.7246551513671875 
28.0, 0.7323797941207886 
29.0, 0.7401034832000732 
30.0, 0.7475281357765198 
31.0, 0.7542433738708496 
32.0, 0.7600674033164978 
33.0, 0.765891432762146 
34.0, 0.771715521812439 
35.0, 0.7778127789497375 
36.0, 0.7839130163192749 
37.0, 0.7900132536888123 
38.0, 0.7949491143226624 
39.0, 0.7977418899536133 
40.0, 0.8026379942893982 
41.0, 0.8075351119041443 
42.0, 0.8124312162399292 
43.0, 0.8173273205757141 
44.0, 0.8216580748558044 
45.0, 0.825753390789032 
46.0, 0.8298487067222595 
47.0, 0.8339440226554871 
48.0, 0.8356837034225464 
49.0, 0.8396031260490417 
50.0, 0.8435226082801819 
51.0, 0.8474410772323608 
52.0, 0.851360559463501 
53.0, 0.8550077676773071 
54.0, 0.8582814335823059 
55.0, 0.8615540862083435 
56.0, 0.8648278117179871 
57.0, 0.8681004643440247 
58.0, 0.8721530437469482 
59.0, 0.8764142990112305 
60.0, 0.8802433609962463 
61.0, 0.8830599784851074 
62.0, 0.885941207408905 
63.0, 0.8892039656639099 
64.0, 0.8924657106399536 
65.0, 0.8957284092903137 
66.0, 0.8989911675453186 
67.0, 0.9022499322891235 
68.0, 0.9055067300796509 
69.0, 0.9087634682655334 
70.0, 0.912021279335022 
71.0, 0.9152780771255493 
72.0, 0.9188666939735413 
73.0, 0.9223172068595886 
74.0, 0.9248814582824707 
75.0, 0.9274457693099976 
76.0, 0.9301680326461792 
77.0, 0.9334327578544617 
78.0, 0.9366974830627441 
79.0, 0.9399611949920654 
80.0, 0.9432259202003479 
81.0, 0.9461101293563843 
82.0, 0.948724091053009 
83.0, 0.9513380527496338 
84.0, 0.9539510607719421 
85.0, 0.9565650224685669 
86.0, 0.9600950479507446 
87.0, 0.9636816382408142 
88.0, 0.9657809734344482 
89.0, 0.9675742983818054 
90.0, 0.9697034358978271 
91.0, 0.9726383090019226 
92.0, 0.9755731821060181 
93.0, 0.9785080552101135 
94.0, 0.9814419150352478 
95.0, 0.9843788146972656 
96.0, 0.9873156547546387 
97.0, 0.9902524948120117 
98.0, 0.9931893944740295 
99.0, 0.9961262345314026 
100.0, 0.45408130676761527 
