Time(Seconds), Inputs 
0.0, 0.2401939034461975 
1.0, 0.30291619896888733 
2.0, 0.33570554852485657 
3.0, 0.36334148049354553 
4.0, 0.3860912322998047 
5.0, 0.40789616107940674 
6.0, 0.4263310134410858 
7.0, 0.4443367123603821 
8.0, 0.46218737959861755 
9.0, 0.478206992149353 
10.0, 0.493670254945755 
11.0, 0.5072477459907532 
12.0, 0.520578920841217 
13.0, 0.5339110493659973 
14.0, 0.5462715029716492 
15.0, 0.5582027435302734 
16.0, 0.5701339840888977 
17.0, 0.5824765563011169 
18.0, 0.593760073184967 
19.0, 0.6050445437431335 
20.0, 0.6163290143013 
21.0, 0.6268772482872009 
22.0, 0.6363336443901062 
23.0, 0.6457890272140503 
24.0, 0.6552454233169556 
25.0, 0.6659069657325745 
26.0, 0.6742416620254517 
27.0, 0.6825763583183289 
28.0, 0.6909109950065613 
29.0, 0.6992467045783997 
30.0, 0.7075814008712769 
31.0, 0.7148808240890503 
32.0, 0.7221027612686157 
33.0, 0.7293257117271423 
34.0, 0.7374010682106018 
35.0, 0.7454894185066223 
36.0, 0.7527292370796204 
37.0, 0.7584350109100342 
38.0, 0.7641398906707764 
39.0, 0.7698456645011902 
40.0, 0.7755504846572876 
41.0, 0.7812563180923462 
42.0, 0.7890545129776001 
43.0, 0.7957499027252197 
44.0, 0.8007205128669739 
45.0, 0.8056921362876892 
46.0, 0.8106627464294434 
47.0, 0.8156343102455139 
48.0, 0.8206059336662292 
49.0, 0.8255765438079834 
50.0, 0.8306176662445068 
51.0, 0.8357373476028442 
52.0, 0.8397969007492065 
53.0, 0.8438464999198914 
54.0, 0.8478960990905762 
55.0, 0.851945698261261 
56.0, 0.8559953570365906 
57.0, 0.8600449562072754 
58.0, 0.8641770482063293 
59.0, 0.8685743808746338 
60.0, 0.872970700263977 
61.0, 0.8773670792579651 
62.0, 0.8805602788925171 
63.0, 0.8834166526794434 
64.0, 0.8862740397453308 
65.0, 0.8891304135322571 
66.0, 0.8919878005981445 
67.0, 0.8957284092903137 
68.0, 0.8994730114936829 
69.0, 0.903217613697052 
70.0, 0.9069632291793823 
71.0, 0.9107078313827515 
72.0, 0.9144534468650818 
73.0, 0.9181980490684509 
74.0, 0.9208686351776123 
75.0, 0.923241138458252 
76.0, 0.9263598322868347 
77.0, 0.9294785261154175 
78.0, 0.9325981736183167 
79.0, 0.9357168674468994 
80.0, 0.9388365149497986 
81.0, 0.9419552087783813 
82.0, 0.9450739026069641 
83.0, 0.9478061199188232 
84.0, 0.9501170516014099 
85.0, 0.9524289965629578 
86.0, 0.9547399282455444 
87.0, 0.9570518732070923 
88.0, 0.959362804889679 
89.0, 0.9616747498512268 
90.0, 0.9637849926948547 
91.0, 0.9654590487480164 
92.0, 0.9676716327667236 
93.0, 0.9698852300643921 
94.0, 0.9720978140830994 
95.0, 0.9743103981018066 
96.0, 0.9765239953994751 
97.0, 0.9787365794181824 
98.0, 0.9809491634368896 
99.0, 0.9831627011299133 
100.0, 0.25550483522753886 
