Time(Seconds), Inputs 
0.0, 0.1819569319486618
1.0, 0.26216885447502136
2.0, 0.30627739429473877
3.0, 0.33817553520202637
4.0, 0.37086567282676697
5.0, 0.3964807689189911
6.0, 0.421222448348999
7.0, 0.4447100758552551
8.0, 0.465101420879364
9.0, 0.485677570104599
10.0, 0.5046221017837524
11.0, 0.5235666632652283
12.0, 0.5405317544937134
13.0, 0.5573984980583191
14.0, 0.5724587440490723
15.0, 0.588567316532135
16.0, 0.6046758890151978
17.0, 0.6180647015571594
18.0, 0.629392683506012
19.0, 0.6408458352088928
20.0, 0.6530770659446716
21.0, 0.6638436317443848
22.0, 0.6744263172149658
23.0, 0.6850100159645081
24.0, 0.697113037109375
25.0, 0.7047345638275146
26.0, 0.7122676968574524
27.0, 0.7198017835617065
28.0, 0.7273348569869995
29.0, 0.7351730465888977
30.0, 0.7434285283088684
31.0, 0.7499987483024597
32.0, 0.756568968296051
33.0, 0.7631402015686035
34.0, 0.7696746587753296
35.0, 0.7758543491363525
36.0, 0.7820350527763367
37.0, 0.7871853113174438
38.0, 0.7921745777130127
39.0, 0.7970862984657288
40.0, 0.801342248916626
41.0, 0.8055992126464844
42.0, 0.8098551034927368
43.0, 0.814111053943634
44.0, 0.8186948895454407
45.0, 0.826366126537323
46.0, 0.8300785422325134
47.0, 0.8337908983230591
48.0, 0.8375023007392883
49.0, 0.8412325978279114
50.0, 0.8452162742614746
51.0, 0.8492009043693542
52.0, 0.8531845808029175
53.0, 0.8571692705154419
54.0, 0.8611340522766113
55.0, 0.8648643493652344
56.0, 0.8685906529426575
57.0, 0.8722165822982788
58.0, 0.8758425116539001
59.0, 0.8794038891792297
60.0, 0.8821484446525574
61.0, 0.8848939538002014
62.0, 0.887638509273529
63.0, 0.8903830647468567
64.0, 0.8932478427886963
65.0, 0.898022472858429
66.0, 0.9027971029281616
67.0, 0.9075717329978943
68.0, 0.9113149642944336
69.0, 0.9114609956741333
70.0, 0.9148236513137817
71.0, 0.9181862473487854
72.0, 0.9215478897094727
73.0, 0.9249104857444763
74.0, 0.9282353520393372
75.0, 0.9306668639183044
76.0, 0.9330994486808777
77.0, 0.9355319738388062
78.0, 0.9379644989967346
79.0, 0.9404138922691345
80.0, 0.9442306160926819
81.0, 0.9480463862419128
82.0, 0.9518631100654602
83.0, 0.9550180435180664
84.0, 0.9572071433067322
85.0, 0.9596575498580933
86.0, 0.9621079564094543
87.0, 0.9645583629608154
88.0, 0.9670087695121765
89.0, 0.9694691300392151
90.0, 0.9725197553634644
91.0, 0.9755693674087524
92.0, 0.9786189794540405
93.0, 0.9816685914993286
94.0, 0.9847201704978943
95.0, 0.9881831407546997
96.0, 0.9916471242904663
97.0, 0.9951111078262329
98.0, 0.9969414472579956
99.0, 0.9969414472579956
100.0, 0.4359517416059916
