Time(Seconds), Inputs 
0.0, 0.15753649175167084 
1.0, 0.317904531955719 
2.0, 0.35275742411613464 
3.0, 0.376090407371521 
4.0, 0.3990885317325592 
5.0, 0.4208785593509674 
6.0, 0.4379493296146393 
7.0, 0.4542679786682129 
8.0, 0.4705866575241089 
9.0, 0.48557597398757935 
10.0, 0.499747633934021 
11.0, 0.5139182806015015 
12.0, 0.5274888873100281 
13.0, 0.5406829118728638 
14.0, 0.5538769364356995 
15.0, 0.5671474933624268 
16.0, 0.578112006187439 
17.0, 0.5890775918960571 
18.0, 0.6000421047210693 
19.0, 0.6104453206062317 
20.0, 0.6204600930213928 
21.0, 0.6304758191108704 
22.0, 0.6404915452003479 
23.0, 0.6500870585441589 
24.0, 0.6590526103973389 
25.0, 0.6684345006942749 
26.0, 0.6778163313865662 
27.0, 0.6871982216835022 
28.0, 0.6956620812416077 
29.0, 0.7037990689277649 
30.0, 0.7119370102882385 
31.0, 0.7200739979743958 
32.0, 0.728210985660553 
33.0, 0.7346738576889038 
34.0, 0.7415699362754822 
35.0, 0.7487571239471436 
36.0, 0.7559442520141602 
37.0, 0.7631314396858215 
38.0, 0.7703195810317993 
39.0, 0.7767179012298584 
40.0, 0.7818097472190857 
41.0, 0.7869015336036682 
42.0, 0.7919933795928955 
43.0, 0.7976008057594299 
44.0, 0.8037338852882385 
45.0, 0.8098669052124023 
46.0, 0.8159999251365662 
47.0, 0.8208940625190735 
48.0, 0.8254334926605225 
49.0, 0.8299719095230103 
50.0, 0.834510326385498 
51.0, 0.8390487432479858 
52.0, 0.8436368703842163 
53.0, 0.8487694263458252 
54.0, 0.8539019823074341 
55.0, 0.859034538269043 
56.0, 0.8631894588470459 
57.0, 0.867135763168335 
58.0, 0.8710810542106628 
59.0, 0.8750263452529907 
60.0, 0.8789716362953186 
61.0, 0.8829178810119629 
62.0, 0.8869973421096802 
63.0, 0.891147255897522 
64.0, 0.8952972292900085 
65.0, 0.8994472026824951 
66.0, 0.9033020734786987 
67.0, 0.9063273668289185 
68.0, 0.9093536734580994 
69.0, 0.9123789668083191 
70.0, 0.915404200553894 
71.0, 0.9184771776199341 
72.0, 0.9217051863670349 
73.0, 0.9249341487884521 
74.0, 0.9281620979309082 
75.0, 0.9313900470733643 
76.0, 0.9346180558204651 
77.0, 0.9378460049629211 
78.0, 0.9410739541053772 
79.0, 0.9443029165267944 
80.0, 0.9450798630714417 
81.0, 0.9472596645355225 
82.0, 0.9500038027763367 
83.0, 0.9527478814125061 
84.0, 0.9554920196533203 
85.0, 0.9582361578941345 
86.0, 0.9609792828559875 
87.0, 0.963723361492157 
88.0, 0.9664674997329712 
89.0, 0.9692116379737854 
90.0, 0.9718345403671265 
91.0, 0.9742567539215088 
92.0, 0.9766779541969299 
93.0, 0.9790992140769958 
94.0, 0.9815214276313782 
95.0, 0.9839426279067993 
96.0, 0.9863648414611816 
97.0, 0.9888049364089966 
98.0, 0.9912679195404053 
99.0, 0.9937308430671692 
100.0, 0.22390020396952806 
