Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5314733982086182
1.0, 1.5314733982086182
2.0, 1.5314733982086182
3.0, 1.5314733982086182
4.0, 1.5314733982086182
5.0, 1.5314733982086182
6.0, 1.5314733982086182
7.0, 1.5314733982086182
8.0, 1.5314733982086182
9.0, 1.5314733982086182
10.0, 1.5314733982086182
11.0, 1.5314733982086182
12.0, 1.5314733982086182
13.0, 1.5314733982086182
14.0, 1.5314733982086182
15.0, 1.5314733982086182
16.0, 1.5314733982086182
17.0, 1.5314733982086182
18.0, 1.5314733982086182
19.0, 1.5314733982086182
20.0, 1.5314733982086182
21.0, 1.5314733982086182
22.0, 1.5314733982086182
23.0, 1.5314733982086182
24.0, 1.5314733982086182
25.0, 1.5314733982086182
26.0, 1.5314733982086182
27.0, 1.5314733982086182
28.0, 1.5314733982086182
29.0, 1.5314733982086182
30.0, 1.5314733982086182
31.0, 1.5314733982086182
32.0, 1.5314733982086182
33.0, 1.5314733982086182
34.0, 1.5314733982086182
35.0, 1.5314733982086182
36.0, 1.5314733982086182
37.0, 1.5314733982086182
38.0, 1.5314733982086182
39.0, 1.5314733982086182
40.0, 1.5314733982086182
41.0, 1.5314733982086182
42.0, 1.5314733982086182
43.0, 1.5314733982086182
44.0, 1.5314733982086182
45.0, 1.5314733982086182
46.0, 1.5314733982086182
47.0, 1.5314733982086182
48.0, 1.5314733982086182
49.0, 1.5314733982086182
50.0, 1.5314733982086182
51.0, 1.5314733982086182
52.0, 1.5314733982086182
53.0, 1.5314733982086182
54.0, 1.5314733982086182
55.0, 1.5314733982086182
56.0, 1.5314733982086182
57.0, 1.5314733982086182
58.0, 1.5314733982086182
59.0, 1.5314733982086182
60.0, 1.5314733982086182
61.0, 1.5314733982086182
62.0, 1.5314733982086182
63.0, 1.5314733982086182
64.0, 1.5314733982086182
65.0, 1.5314733982086182
66.0, 1.5314733982086182
67.0, 1.5314733982086182
68.0, 1.5314733982086182
69.0, 1.5314733982086182
70.0, 1.5314733982086182
71.0, 1.5314733982086182
72.0, 1.5314733982086182
73.0, 1.5314733982086182
74.0, 1.5314733982086182
75.0, 1.5314733982086182
76.0, 1.5314733982086182
77.0, 1.5314733982086182
78.0, 1.5314733982086182
79.0, 1.5314733982086182
80.0, 1.5314733982086182
81.0, 1.5314733982086182
82.0, 1.5314733982086182
83.0, 1.5314733982086182
84.0, 1.5314733982086182
85.0, 1.5314733982086182
86.0, 1.5314733982086182
87.0, 1.5314733982086182
88.0, 1.5314733982086182
89.0, 1.5314733982086182
90.0, 1.5314733982086182
91.0, 1.5314733982086182
92.0, 1.5314733982086182
93.0, 1.5314733982086182
94.0, 1.5314733982086182
95.0, 1.5314733982086182
96.0, 1.5314733982086182
97.0, 1.5314733982086182
98.0, 1.5314733982086182
99.0, 1.5314733982086182
100.0, 1.5314733982086182
