Time(Seconds), Inputs 
0.0, 0.17834092676639557 
1.0, 0.2591642737388611 
2.0, 0.304328978061676 
3.0, 0.33890271186828613 
4.0, 0.3702107071876526 
5.0, 0.3990477919578552 
6.0, 0.42459335923194885 
7.0, 0.4492924213409424 
8.0, 0.47335460782051086 
9.0, 0.4947412610054016 
10.0, 0.5141686797142029 
11.0, 0.5326105356216431 
12.0, 0.5505377054214478 
13.0, 0.569223940372467 
14.0, 0.5843901038169861 
15.0, 0.5995562672615051 
16.0, 0.6132689118385315 
17.0, 0.6260238289833069 
18.0, 0.6397096514701843 
19.0, 0.6523900032043457 
20.0, 0.6631608605384827 
21.0, 0.6739306449890137 
22.0, 0.685657262802124 
23.0, 0.6960654258728027 
24.0, 0.7050886154174805 
25.0, 0.7141128182411194 
26.0, 0.722693920135498 
27.0, 0.7308189868927002 
28.0, 0.7377468347549438 
29.0, 0.7439385056495667 
30.0, 0.7502017021179199 
31.0, 0.7568314671516418 
32.0, 0.7634623050689697 
33.0, 0.7700930833816528 
34.0, 0.776774525642395 
35.0, 0.7819180488586426 
36.0, 0.7864773273468018 
37.0, 0.7910366058349609 
38.0, 0.7955958843231201 
39.0, 0.8006251454353333 
40.0, 0.8061113953590393 
41.0, 0.8115976452827454 
42.0, 0.8170828819274902 
43.0, 0.8199204206466675 
44.0, 0.8237802386283875 
45.0, 0.827639102935791 
46.0, 0.8314989805221558 
47.0, 0.8353587985038757 
48.0, 0.8392266035079956 
49.0, 0.8430963754653931 
50.0, 0.8469651937484741 
51.0, 0.8508349657058716 
52.0, 0.8550564646720886 
53.0, 0.8595849275588989 
54.0, 0.8631467223167419 
55.0, 0.8658093810081482 
56.0, 0.8686697483062744 
57.0, 0.8721898198127747 
58.0, 0.8757098913192749 
59.0, 0.8792309165000916 
60.0, 0.8827509880065918 
61.0, 0.8859431743621826 
62.0, 0.889102578163147 
63.0, 0.8922610282897949 
64.0, 0.8954204320907593 
65.0, 0.8991848826408386 
66.0, 0.9034073948860168 
67.0, 0.9062419533729553 
68.0, 0.9086571931838989 
69.0, 0.9112602472305298 
70.0, 0.9144405126571655 
71.0, 0.9176197648048401 
72.0, 0.9208000898361206 
73.0, 0.9239793419837952 
74.0, 0.9271497130393982 
75.0, 0.9303180575370789 
76.0, 0.9334874153137207 
77.0, 0.9366557598114014 
78.0, 0.9404997229576111 
79.0, 0.9447649121284485 
80.0, 0.9476670026779175 
81.0, 0.9490569233894348 
82.0, 0.9509506225585938 
83.0, 0.9541100263595581 
84.0, 0.9572694301605225 
85.0, 0.9604288339614868 
86.0, 0.9635882377624512 
87.0, 0.9660889506340027 
88.0, 0.968553900718689 
89.0, 0.9710178375244141 
90.0, 0.9734827876091003 
91.0, 0.9763967990875244 
92.0, 0.9795800447463989 
93.0, 0.982762336730957 
94.0, 0.9859445691108704 
95.0, 0.9894179701805115 
96.0, 0.9918212890625 
97.0, 0.9941332340240479 
98.0, 0.9964461326599121 
99.0, 0.9987590909004211 
100.0, 0.4875531747282181 
